FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.89632371107238	0.920763233641044	0.604387902282901	0.80857675575812	0.79190209783726	0.807640144038955	0.757115849178783
1.06792250449629	1.08896229408088	0.661934925640333	0.974989864893787	0.939637212591303	0.937898840296087	0.890005251454916
0.932360725092584	0.937178256198002	0.61931864009711	0.850805726549552	0.832783953647976	0.82826450209812	0.772109262699892
0.957426827962093	0.953440125041444	0.615995469919357	0.827511610761337	0.792745376546766	0.799887888505003	0.8234424656514
0.667491296456149	0.689336054818151	0.58452600724169	0.662930790630034	0.627780011431655	0.647275400656263	0.775857452424165
0.953012197136254	0.947763601155835	0.644582273214646	0.896521950776184	0.887320577080538	0.891733053236953	0.810368866233882
1.04091331330069	1.01759319010458	0.669488146079698	0.892693608046295	0.841896916679866	0.865849410857623	0.885372102422185
0.769381648144787	0.760097830241488	0.562839858266257	0.667803397479786	0.669301426510047	0.663495332532995	0.673920335536785
0.828737566509982	0.819897223424005	0.58869834404242	0.723254825461125	0.690481437638404	0.681705178022555	0.783607054384029
0.945831196327965	0.945657460682362	0.642289600418955	0.883250110279304	0.889936651666876	0.878245906292415	0.795583448365527
0.885470878386404	0.922984529698086	0.6378902352447	0.9327726618689	0.939998265373089	0.952596998628317	0.825899750691573
1.08431706147812	1.08684504460642	0.65290910638837	0.961611188838309	0.952169997876638	0.944246345307334	0.891773867177317
1.00544113726661	1.00250351329375	0.638121001131962	0.880399104356592	0.844467226963283	0.871398434109335	0.833478213500968
0.570286691293005	0.5666188182171	0.58055901943575	0.631871405465407	0.600446113521358	0.60501943038265	0.793903064176629
0.75468315553404	0.758138735837598	0.605762569732392	0.692488556471861	0.667803724599584	0.679506554240364	0.780132569160317
0.670679179006528	0.655207275026996	0.594706014639828	0.647193906715797	0.633432965070668	0.630240563004043	0.814569272372775
0.678603146843094	0.640655646171119	0.573506568871984	0.654835706026055	0.628489534340273	0.616028850436453	0.73653559521789
1.05476408995741	1.05669355772597	0.657261034489579	0.915563140112504	0.840361718435651	0.863861991169884	0.922523507012594
1.19650825327202	1.19236545175893	0.685275104574464	1.05331769192031	1.01274713497958	1.01489261836488	0.982584881568854
0.682329495500584	0.679352589919673	0.550822862327904	0.628922366272549	0.607430433805871	0.595805776335417	0.704582837134713
0.904888354383913	0.914342720332053	0.590624669659833	0.799494305657325	0.760701348115352	0.762206303796325	0.76150988206494
0.901424320640596	0.914512049817317	0.654687089483623	0.793996936592729	0.772892679458234	0.754840771807966	0.924148627331289
0.885299259439109	0.873999826298636	0.617406595194732	0.752847398050704	0.730987944503446	0.749191506218231	0.801960539596136
0.853820052092145	0.839785223991365	0.580225083803773	0.74670469951268	0.710968632754358	0.716743413888842	0.732443412151187
0.891039050952493	0.882783158553759	0.682126729386654	0.791194114715861	0.807883619882032	0.766942729856613	1.0221259210183
0.839343055160932	0.831804138147286	0.624635852088855	0.773115722295067	0.712189899357618	0.726344210094006	0.912549172476059
0.878433710056023	0.884530917519743	0.64065538116091	0.748896165217354	0.757562261566182	0.736201488207382	0.869846205586356
1.01525527473996	1.01410880576237	0.670899057519373	0.897990225891532	0.857537377671393	0.836708981657196	0.991053906345892
0.576980564477459	0.577747344127245	0.582517829140922	0.603717011436295	0.59701549595059	0.576098180564977	0.730061958286176
0.879412948034573	0.85669810395045	0.622030603190843	0.749422317044502	0.736777104481257	0.737083171184225	0.802024869570315
0.722075034159631	0.745104692359221	0.628484719555152	0.681892774825302	0.686958354332279	0.677114446523557	0.859252613790864
0.869961731309781	0.905625071409698	0.633973399977569	0.778995371646479	0.734277025156394	0.745122440423462	0.884799948158927
0.929793660787256	0.936658556150142	0.606532793993422	0.811945886608159	0.788601523351782	0.787024967285017	0.791860144142242
0.925204337961655	0.903013621894018	0.623002495470325	0.792150878326141	0.758364461904347	0.739081152032148	0.856929634263401
0.943904076957763	0.9308291715998	0.634815461849518	0.814015218250479	0.770856647681071	0.788759311870436	0.933062507991206
0.863015724588677	0.882456823022659	0.620933649180732	0.809519809938381	0.828304205310586	0.815575998905804	0.740766233816272
0.758876363484481	0.754644142058324	0.599117142521809	0.680717330410059	0.673887179714616	0.657090351369142	0.792740405449861
0.714835545605784	0.699422685343422	0.580972887120739	0.670386816002229	0.656015470213528	0.638029157192537	0.761640151357822
0.829568018125942	0.814437222762872	0.587927899997415	0.721993929317732	0.715606166075467	0.70436035088317	0.772090553503557
0.902603929898626	0.93114989287788	0.637773899112469	0.769596838560993	0.750663757070512	0.76053431144306	0.838536744340554
0.898052267473882	0.915516714567974	0.60529513133332	0.774629428406959	0.753909297849094	0.770764648410359	0.811831579266953
0.956613639771237	0.950933341580499	0.617887198604609	0.849409819690791	0.83932208267763	0.834131244432643	0.793670529824005
0.915675816975472	0.901200414479948	0.640085631485239	0.791372240439533	0.747801640671372	0.763851779414813	0.901213147220654
0.953259553836389	0.947253659235605	0.628438573345484	0.888725407977021	0.865167581551378	0.876589618600894	0.799921907300253
1.01089588945015	1.02588047793231	0.64380950462825	0.86264071032799	0.835161265721801	0.82161901521266	0.894564794550096
0.965951293975963	0.977510374073636	0.665562355128977	0.837759151483474	0.813568838483583	0.80612477465538	0.932151477357912
0.965168496506826	0.956296079251536	0.64431788504376	0.844948332041375	0.79242563539764	0.797590637673538	0.894247950854119
0.903764138839773	0.949973435591045	0.610368235224108	0.847058549350181	0.842037627902053	0.850405771836255	0.771676790296414
0.813407900562438	0.829338859318724	0.647193255595627	0.897239620296948	0.890677121568892	0.883848150454762	0.785305363377046
0.838767430815733	0.827696640565913	0.625492920724132	0.745873908275576	0.6930894263901	0.709666748726315	0.848370136105083
1.02402958413977	1.01280523712222	0.653503194351204	0.867879059210884	0.855230291400594	0.850863201801332	0.878741203061412
0.843698116930279	0.819492834037101	0.557931013568655	0.745677227822758	0.734441204292466	0.739786724790559	0.687741585779665
0.789733276209358	0.790988193813625	0.564610291690722	0.696115067577374	0.672394349274792	0.68055688930176	0.715811251771546
0.921197545706261	0.90121793408876	0.620357935981267	0.804428734460076	0.754360628660837	0.746385582309556	0.806147204561955
0.966066027106527	0.956512009330594	0.61059966284326	0.851800602798139	0.860325113370334	0.84855285890709	0.785786767780276
0.994937252332701	0.970894511373301	0.630336432526832	0.913869555082994	0.883672618140241	0.909209208632063	0.817886683658737
0.697468721150764	0.705118225795712	0.590304301477523	0.658488830921185	0.62869097609133	0.63044455176702	0.75505661378412
0.948600271773919	0.921627438335785	0.626066683527796	0.878529625033376	0.862459396422592	0.867437005398079	0.787779601556338
0.535175119731691	0.563430715763692	0.591643937077348	0.615060358436149	0.619307506973852	0.594123400016499	0.797526424119929
0.868529697248356	0.899640314368849	0.609096719943137	0.866779807963538	0.869236696935467	0.838254015894132	0.768584405525845
1.03312177199084	1.01066027762036	0.646739544154745	0.873654847249248	0.831859719028807	0.834640423000993	0.890033300274599
0.828087354615069	0.830184802402951	0.614600336745972	0.746254485894331	0.698413011472656	0.704775623236576	0.824790262358883
1.14926411254117	1.13487172650246	0.661508581037843	0.999972476308078	0.974929061407176	0.994397190506381	0.935298493432154
0.750642518401792	0.757537831965291	0.572447022419526	0.694199211618578	0.646459836620324	0.667128541264182	0.735521382872338
1.00441008692554	0.993864840946495	0.661386652858791	0.967526184970989	0.962757241839079	0.962032355006867	0.861778750920049
1.09834901204698	1.08478755013638	0.662723420280531	0.974477588206862	0.96865009214789	0.956709857995943	0.894673888847921
1.12327693108062	1.1276866563949	0.66124191478208	0.968155900875709	0.92184151295618	0.91807343940361	0.942868624556698
1.00478615262353	1.02301382034677	0.698376842789272	1.07945201098444	1.1530720913763	1.10654848911271	0.963093066923987
0.855845447522102	0.863618578139695	0.648078852089978	0.761148386476589	0.759404958830748	0.747200660627654	0.918595077383669
1.02156570462847	1.0222754894403	0.665756867050301	0.877503620752139	0.85305483548998	0.841001401306852	0.934943579825924
0.913717957713593	0.944592527452626	0.61980647265316	0.805445888469025	0.759585478832186	0.759927459192875	0.838921522096749
1.14877067391255	1.13019548286003	0.730241300076584	1.20421775184059	1.22719569529745	1.21622681826376	1.04738316790874
1.03695699968223	1.01450590831653	0.637304083897254	0.854355211145886	0.83770175545214	0.844257048716502	0.865355244135109
0.875054462710217	0.886013498440004	0.592634651987401	0.798248579874868	0.792999095112135	0.804844191647086	0.741797647283253
0.888784382471313	0.906687677802198	0.595641180800844	0.783176757538599	0.764794587731285	0.751555229811907	0.773056855378752
0.897207495535623	0.887694375625852	0.633940076489502	0.902491540988336	0.931039931005803	0.922867825496775	0.816376631018481
0.944274428467924	0.931926109133863	0.635427175226896	0.80683264177759	0.761533466574841	0.777159866493534	0.883170772521358
1.04203492244379	1.06364467235052	0.647799108890635	0.904003004748832	0.870647775114156	0.906700008237477	0.871005545484504
0.837400777203009	0.862037356078516	0.601587729745777	0.766374982804339	0.71421626600789	0.712025937491349	0.767599689218938
0.755391789065879	0.766084718610011	0.616449696644875	0.691284322976231	0.658120423486666	0.662945812860326	0.810995299941547
1.03968864028031	1.04560149565311	0.650734180693724	0.894630702630081	0.882653072410295	0.8756807858557	0.873295153149329
0.946824008384032	0.955361637793526	0.65384119345386	0.822955881376675	0.77905081844648	0.791545858509983	0.864122655171096
0.929732423201643	0.907557593051247	0.61151854031473	0.805871367190688	0.770584095452422	0.767226735873162	0.78655563075227
0.759706860882399	0.738502160300768	0.596939198864872	0.783877828097608	0.802353673859324	0.790066683595817	0.700096472520241
0.968848050824336	0.972847964145176	0.63967618149038	0.863018677611734	0.833909059825592	0.846672970880444	0.805398073604586
1.0647803077611	1.04378335897049	0.639603322198524	0.970562805574337	0.964695927680951	0.940786642497955	0.876398703631518
0.680725693924929	0.710493602453313	0.621260402981093	0.684213704162533	0.682446192506086	0.667601545355841	0.869482618660978
0.851793344835829	0.844214013542836	0.594117235136098	0.715493224944751	0.705159023446848	0.703665765409742	0.750920043168736
0.848867583376992	0.820065216372231	0.591109113154581	0.810045922914099	0.838953295101631	0.835830968810277	0.740120878362994
0.921657699908541	0.93898122266284	0.626308898269465	0.787392876265715	0.758968204110516	0.764230374391901	0.834739786986482
0.930732617294402	0.918084653101023	0.614233431125476	0.802885168602628	0.780067864621707	0.777365801184548	0.769516129306907
0.882191863150238	0.922877764333574	0.653990891750916	0.81293603662871	0.758413618518963	0.757946758229443	0.930102455443914
0.76594649537995	0.761682900576072	0.562900630662367	0.714349859562609	0.744781094216133	0.728343920649815	0.662099680392824
0.824426935078858	0.814054417804585	0.592191671608971	0.707421509287997	0.710922273903169	0.703310566634615	0.789117385367953
0.997916080073706	0.999124051277941	0.631081294207901	0.841084059677486	0.804655227066412	0.804175624949051	0.889264954303229
0.890390603873913	0.884719728717616	0.587403451005002	0.784814218343861	0.766565531732797	0.761251128063093	0.748866948829834
0.813160986942012	0.82735213948632	0.623259867895613	0.743532456098958	0.720162543678821	0.730467613696194	0.861045126463488
1.01930481142128	1.01657587415477	0.641755456774393	0.873012438439361	0.854305611537078	0.844920284785777	0.861330054706973
1.00019059777524	0.994025301256086	0.621008096456649	0.850177549428705	0.825454098094868	0.824765373112509	0.843095131306473
0.814981689832016	0.854290552438166	0.600738145138369	0.838923820953525	0.826400957348085	0.820393809931392	0.738121483718328
0.910299137757622	0.895639802066506	0.633281163714361	0.779204253034635	0.739341314270277	0.747188234088114	0.837249331032759
0.943941795079322	0.956463384631336	0.637434014087767	0.816736251396288	0.784658899107487	0.768755476873239	0.880492806403563
0.787252351812499	0.786023683929018	0.586213102954684	0.692804540912572	0.672396371775856	0.677108369070338	0.740729417043146
1.01718397548081	1.00862290451532	0.641491591209997	0.922453694429916	0.893524951622186	0.891948933831542	0.837189477063128
0.573772577171824	0.55864971704593	0.51151515176876	0.531531764002237	0.567912738584097	0.552383607776627	0.635002781175689
0.889938509758654	0.90249272568231	0.598748976832274	0.779789015258126	0.753675356919745	0.757687344392861	0.762042662508965
0.945910553895804	0.925969060305266	0.646919533244287	0.822375875492301	0.772926057650761	0.787945150001472	0.894048332799156
0.996484369442309	0.997941975470019	0.631661281010627	0.870967500054398	0.844702022304915	0.837464594877742	0.852039261676772
0.986628493920136	0.997649091358685	0.620953605835063	0.836040375027066	0.801658434217789	0.828022143785565	0.822426851003766
0.796390476838698	0.76047199190489	0.604815669475756	0.699099902343	0.682579576984069	0.689878105201039	0.787506104136031
0.904163727647554	0.921685024371164	0.626146117678698	0.798755323556972	0.762789566442428	0.771328119072551	0.866968620377513
0.963551993840196	0.939055506695873	0.615118757249075	0.83875689144732	0.853875345853022	0.838296410479508	0.784582791373434
0.722409199511757	0.73225589736656	0.627936988992356	0.713657372392152	0.670131339205807	0.692687166970225	0.846921364992647
0.902891594657345	0.880755865305142	0.625987953136945	0.795383707962934	0.745604225811275	0.757400815946818	0.894982833148991
1.02270029266434	1.03090148251692	0.644658624759749	0.926850088623737	0.912446979088866	0.906529579356086	0.847101555265549
0.601511794283798	0.602269789792906	0.602048085207774	0.643047583816709	0.617677787569915	0.618730026523646	0.812273111844405
0.714539968408816	0.726778074956526	0.608501938815993	0.680191717685512	0.645003559724303	0.671003784796671	0.80221007313878
1.01832030000144	1.00489324119667	0.637011154771241	0.876361461127083	0.838229238684958	0.843177539126203	0.843232624037172
0.867186875205198	0.866642707362792	0.617467905228462	0.879579846367041	0.87621194987413	0.872562176446563	0.780583524555959
0.841977631826042	0.856959604984582	0.610229841916765	0.726612463574897	0.71200822915991	0.72213355137889	0.820771837065871
0.959216426954361	0.991979809748705	0.622915220314284	0.890462898647667	0.850908798484938	0.885231609540168	0.804480253215998
0.778414010707059	0.776310583941071	0.596163558483457	0.827242470668686	0.824854567067131	0.816922120284667	0.728698040436249
0.907100765830911	0.898557874599539	0.677189498401002	0.946490796914858	1.01371640165875	0.985059612052379	0.861684610092596
0.95794984735535	0.970370458455223	0.604034907750946	0.831605000568458	0.781562332080069	0.799355531799449	0.822405991729753
0.897919392478939	0.94767533438228	0.67700794794712	0.828581646434487	0.779674740006401	0.789317310837171	1.01150225429222
0.548325887684802	0.547923929733285	0.564890588859595	0.594198448811501	0.5751910905394	0.580409794500223	0.729023203017169
0.786106468609031	0.772606785237921	0.603921997646514	0.836313570867983	0.825988712551016	0.838598332910617	0.735991215597508
0.910916933676868	0.898506376362502	0.647823989217141	0.908412758119489	0.90978622088682	0.896371390758613	0.804391484713207
0.96567210507855	0.978327469318619	0.641206273944037	0.834356324030621	0.787799537512966	0.811679913371727	0.899452623327887
0.880616800293567	0.882358782561974	0.600522120601151	0.76361598111158	0.721535344664612	0.734559156584583	0.76943058126839
0.827756252196395	0.839362809937933	0.645369218697162	0.75092416641935	0.735984755247146	0.728598991187038	0.903926596330623
0.860728982644475	0.870543963780047	0.61134933011237	0.745182610202802	0.738977501500576	0.728082503891565	0.816988570997669
0.781093568693648	0.786106658313901	0.561350745998451	0.684044944113189	0.654033190766382	0.655513813493203	0.723681285499266
1.00626262653337	1.01428671798755	0.641953663109014	0.910865679430354	0.883659748660572	0.895665736303342	0.841009722302954
0.772576800237097	0.770752824139503	0.634827219625565	0.715174472139507	0.707703274498379	0.703372485756112	0.88342244767295
0.794741044645295	0.77820821684482	0.557670178964701	0.683006410898773	0.692426276834629	0.674758129218059	0.672457532024924
0.830540142441488	0.844570874738325	0.58892127928222	0.790655025977775	0.77712920130378	0.786641134310759	0.714671858821854
1.08348460497422	1.08938537962257	0.680699695011605	1.00330668066231	1.01199747533914	1.0025751681246	0.909810552628859
0.694923982737105	0.697508633334657	0.549823796404453	0.632119455909752	0.600702059945639	0.61661672318672	0.661001992065038
0.675994591451161	0.679774408127698	0.594267539456679	0.664513160645605	0.627729367921857	0.662874118170676	0.799765688632475
0.840762273124887	0.861176291111559	0.671590331209302	0.905184863603922	0.964256873877733	0.938497413089474	0.833251064202493
0.980030562205033	0.981613726473831	0.6260501117125	0.919565329826379	0.900205195207662	0.914997563125786	0.822246227215155
0.949136867666904	0.952637496681838	0.668504233584977	0.826461608730112	0.768142841678721	0.774027962659901	0.996039021517481
1.04086115123246	1.03055315640848	0.649498493956609	0.890241615415721	0.856324413924279	0.871282010520338	0.882030502168226
0.873994636640731	0.888246027525967	0.641709353329536	0.925175969684252	0.932979466049865	0.91400312301488	0.813082077654275
0.821072995533974	0.818249461046415	0.568157499769075	0.740060735888826	0.730598684813524	0.730359493578908	0.685473960002265
0.786305225809844	0.801046768437872	0.628482246496372	0.862242144786372	0.875325642071284	0.875315287061447	0.774497980737693
0.998255027858363	0.991454638393428	0.613971822836995	0.859854344573064	0.830439040863157	0.826463149910136	0.811263389996481
0.72391894268532	0.700785228504116	0.629888207711748	0.691009358102382	0.654830390139222	0.658071628648487	0.839439613765982
0.774946549961345	0.743525681712177	0.575056314798188	0.761345162695137	0.771242602076372	0.768295032473185	0.685917291835361
0.846485200442712	0.841430553367865	0.607519829898126	0.734941455317521	0.69750351651172	0.70704657705442	0.77033787857862
1.05488592123119	1.05883080851269	0.656437532911525	0.894559966043003	0.873791118989105	0.869111720982913	0.923840013782024
0.957811472518511	0.932627205006833	0.596739424086283	0.825608020201939	0.796763857977801	0.80860402964721	0.789505099804005
0.718910383278992	0.740980168959792	0.625350205560548	0.706516444680569	0.676663534176674	0.672597759307411	0.944328218635107
1.07465359475013	1.05756053360516	0.644399835831574	0.912779500714249	0.897701734690029	0.898688519663682	0.900327100316841
1.02345468457433	1.04863447503866	0.646727891139644	0.912235595231798	0.88376993435926	0.885682601427978	0.857386480675565
1.04078682845159	1.02997519703901	0.637610611863944	0.909346380455809	0.861714521610153	0.852819219101348	0.858305256749333
1.04223313402856	1.03900450026181	0.687653074457447	0.973879452017705	0.986987506618659	0.958021570382084	0.871892088573315
0.987876065382863	0.9863793665667	0.60916758202295	0.875688094774617	0.828780988175553	0.825795052168794	0.809564055302631
0.852455904621402	0.858882274437384	0.605687005053912	0.740937615837388	0.719197310410608	0.707899953199937	0.806771449734494
0.876467019984588	0.864203461323015	0.61037704668528	0.787916305759867	0.704736768850697	0.757920538289291	0.864138333448564
0.994003742757947	1.01370348597094	0.646861843917018	0.939942284602083	0.963931660414626	0.94409052442958	0.851104788570732
0.936667652556048	0.925562917672708	0.667742057903127	0.975662263891676	0.960052043503227	0.984091367407298	0.85319194261497
0.951882760309969	0.953704415210188	0.612551298113512	0.814048266801273	0.797213479790939	0.79382889895166	0.797403683661317
0.964557760502713	0.956992732391216	0.62753223370826	0.813424421462378	0.819430658849356	0.802700545548474	0.812203783602032
0.935098032217685	0.956661111620996	0.635167304699704	0.822395633243575	0.768821196927774	0.795922345000185	0.853123967012432
0.979420038108418	0.976590566452219	0.615667181564647	0.83758178174656	0.818244967149628	0.807865766672999	0.81772420912185
0.716268611938425	0.700707576928558	0.657839604158223	0.744154130342192	0.682563144567435	0.68928723869279	0.95032200621007
0.870946925298271	0.875181636339994	0.580497391869651	0.76251546584872	0.750149965252543	0.734178551581525	0.725108024635245
1.06019469935422	1.10507313212119	0.65788593488934	1.00037365073531	0.997246894891255	1.0024381430374	0.895876971970642
0.863992741994365	0.860891343962155	0.587202848970608	0.764273946964618	0.723783483455126	0.714017329619996	0.771085715623342
1.11923862437129	1.12288050470225	0.672945082708149	0.958628841588656	0.90825432371132	0.908599956185842	0.969528724467428
0.902473950299181	0.899563825405891	0.609557127228454	0.826748050364049	0.780182358266799	0.803390179763333	0.755188674725983
0.826930690871936	0.834396462419167	0.603180907324393	0.741188356436278	0.712439375574236	0.699842384220168	0.810600635852042
0.86846088799555	0.880815347456686	0.615710316048438	0.763198174831239	0.739991492714347	0.723139930591564	0.773409482943839
1.01663753178219	1.02347550962547	0.642764922917149	0.915478326616461	0.880571025025789	0.887918677807222	0.840114821265769
0.807331124718492	0.819448038063485	0.601759365550171	0.783518036947199	0.770259889930367	0.807421307145274	0.717762045360661
0.68542424992724	0.711319691048056	0.643526675671136	0.70453000096978	0.684585108482911	0.676142024154159	0.921953773578765
0.925036189146771	0.926833459416693	0.632570479558319	0.786122656628674	0.757707183268124	0.745154033716565	0.878437911548255
0.573346776887167	0.572121171389782	0.60212703473773	0.622058319230285	0.614056235556624	0.602342486696202	0.819229427327921
0.757739643457182	0.754198348427986	0.573643421697306	0.677554212742677	0.64080211536796	0.645981660825006	0.70205345419912
1.20728816112894	1.20901083953878	0.704954563819231	1.09324441922332	1.05674792862386	1.0559458082013	0.999046729620972
0.578425439413897	0.561668485305096	0.561171476582819	0.588979242713913	0.557247436433771	0.567262260381234	0.702839795296888
0.610826726994863	0.630962521246601	0.537716181350988	0.593487708095555	0.580948989162674	0.582073169329703	0.65550768129868
0.940096798249612	0.933223120534049	0.605484145811152	0.812951300831451	0.775459130957908	0.788115955394131	0.787560717168274
0.850568614394992	0.863616650688366	0.57869772853799	0.749106429854686	0.738269508467495	0.73615889523372	0.725175549799015
0.843906181464207	0.819776640256351	0.581809443185819	0.720838588262394	0.69918050277716	0.682130731581407	0.721452396019945
0.921081991244421	0.904671821077964	0.650765328502095	0.955745651793831	0.975559289247511	0.971293764411396	0.851075938478658
0.848524051523354	0.855138875482347	0.589434788815166	0.723088669469901	0.704578327750539	0.71730690837808	0.753987976737253
1.08339892996648	1.05227166044671	0.68775208280592	0.909597893534201	0.845027218475348	0.860225995803595	1.04066292146613
0.999816876895738	1.02530607138615	0.643456667402307	0.909123271449942	0.878607299436563	0.876114058598613	0.851937024160494
1.09606257789513	1.08338397258793	0.678284967666517	0.943366465788163	0.877091003661126	0.891636813874074	1.03053310426829
1.02166394336314	1.02280773441849	0.650005657730373	0.877702112120919	0.850746846804559	0.833508422742889	0.886783434637596
0.9186812045268	0.909293907050684	0.602725163123335	0.787957828000362	0.761302417496128	0.774862461850558	0.797407881762505
0.843382169636869	0.821052001830911	0.60678723115263	0.735106511790593	0.711075103723301	0.706603960806776	0.806760068644832
0.94545935633296	0.962774839372854	0.634171503682141	0.850919625278361	0.851664408722636	0.847677398594611	0.78892982548687
0.742013652663622	0.732581373869899	0.592125017003603	0.681777536353482	0.64004949631151	0.663407992633412	0.767036491310407
0.853098078261811	0.851500264706626	0.566930249353746	0.738488855105232	0.698429351635513	0.71333930032328	0.711125862420277
1.11108862109431	1.10393120526691	0.661831576139625	1.02784989735992	1.0037163490127	1.00418141416131	0.915866142231508
0.96238734832514	0.967937421274608	0.641944750089128	0.841756604369644	0.80990985197175	0.799408016641702	0.937720723888431
0.843617376172816	0.815485783157508	0.567941796079412	0.713610907699866	0.700353618997611	0.697022140764171	0.718790331847591
0.881773135585819	0.874370703305915	0.645057652522525	0.770653077417119	0.73755013285727	0.755509226325963	0.90982259095711
1.02444613080091	1.06314587395607	0.639942684849693	0.908029550485458	0.850648109511105	0.862913793810345	0.941405648017694
0.610020189898582	0.591671045997951	0.567999687324743	0.599310692286627	0.580382569520711	0.595298127691043	0.732164031743416
0.932007894382885	0.904245793506885	0.594672848893784	0.801701970059528	0.779735171271937	0.781354410956959	0.753591019107577
0.529687088100191	0.521286156852133	0.492042876904456	0.520633635561425	0.50548084567436	0.508494387603212	0.562340781303093
0.85754521046969	0.856550678729143	0.585658260982915	0.737268672063658	0.72407025690996	0.709692404055468	0.775122814920824
0.894083670735459	0.90352651045472	0.620780654275143	0.90688911964827	0.897043230353632	0.90361580550466	0.803774400737371
0.924398682529224	0.940944224324806	0.613728711707062	0.801882242360991	0.777715533299025	0.783919717892537	0.765195059434743
0.615262017576836	0.625052356682621	0.644856977303023	0.681218962562883	0.664340924313816	0.651932929322482	0.916096452153967
0.946964051412585	0.930837413207194	0.604415489991226	0.807929521827171	0.769197783814513	0.780028249709095	0.826473563957721
0.667512140718266	0.65508725259702	0.577643454896373	0.639782293164228	0.618918958174191	0.609425604119151	0.747722507847031
1.06048459964965	1.06962701328675	0.657250749694756	0.978456543214974	0.930308729911844	0.950534551205506	0.87908793312428
0.715583853086544	0.706936898420079	0.633429855356268	0.68003607664971	0.677261978925932	0.666385255488341	0.863576951487392
0.704665042342642	0.727467277661409	0.60229026701979	0.751903420323307	0.777405992410108	0.767697545868742	0.691942485160899
0.865936814883439	0.860246358180749	0.620111898756138	0.776042209363739	0.744498858013025	0.735004355993787	0.853437194675836
0.910332926380357	0.927941498053204	0.62875522395995	0.7941496951967	0.759656583178468	0.760251533145226	0.867989634224024
0.739702208102433	0.734024759361924	0.626862786484836	0.77127359398708	0.795619543690514	0.770454264218677	0.719661655340124
1.13934362035691	1.11719885175325	0.665829825954045	0.991514026185454	0.937966772730286	0.960016897335412	0.92231742266644
0.925007814194041	0.937321064238623	0.612620445801888	0.815631339510096	0.782900016631635	0.781422574982762	0.803140118541581
0.746564672096759	0.741315961965552	0.54077338496072	0.704647495245471	0.693240815903677	0.680171126655902	0.634507063001324
0.668167257800018	0.652670906506587	0.605883293015138	0.664217504834275	0.639728744261743	0.642379847164504	0.814054209696582
0.972667148808112	0.937949619233155	0.643043300331803	0.818228309134639	0.803564923413932	0.804115917560608	0.870769985308373
0.97716270117752	0.993585136905482	0.619620141538666	0.855290343137834	0.827968814416737	0.832880409706418	0.818565608160792
0.954804582459551	0.949089337978138	0.639385981513745	0.815342928413819	0.761413235718676	0.772265392569662	0.864651370634442
0.857942045263492	0.841158848587259	0.612859503540903	0.730568797259539	0.722938704763435	0.720909374454102	0.831324841057143
0.971267654253061	0.961453017515604	0.636266750059409	0.839219820444298	0.782850094518897	0.803322083185217	0.851928191245734
0.711350154393399	0.745229735727036	0.630680658486547	0.72074262742797	0.683595752320568	0.691201121433453	0.907246545117554
0.781150458729541	0.772121819878931	0.601072198812994	0.700063912385509	0.676306306377009	0.664890675668752	0.76541304951315
0.893067258405579	0.887433722622294	0.594307704532824	0.81214686921495	0.798658078983861	0.795411384313657	0.736762544372558
0.934536334236683	0.932233396945088	0.630018918057201	0.806084939789397	0.784462490354849	0.755247420970213	0.856122210847512
1.02597246494068	1.04136708027433	0.643056304775797	0.93805494914475	0.926247489532746	0.921957818407996	0.860584392200507
0.848882769246868	0.847758115470245	0.657175243752464	0.907650032581926	0.922025511568621	0.925122595101369	0.821518453906825
1.06782425774342	1.03702124559153	0.68707933793908	0.905807106025315	0.834141089527124	0.849704302141029	1.02635383518221
0.814812762541081	0.803829311256633	0.593382294906307	0.718939141463015	0.697573868860714	0.696597504311224	0.751473086963893
0.742899328442806	0.734613577239365	0.607792748064517	0.697801571880278	0.668621533224435	0.675179731496579	0.819121287241074
0.732231751028937	0.732928189097102	0.525628301092851	0.635870294199037	0.614807364240986	0.640231949692266	0.629052069492585
0.89279277794909	0.916959551913826	0.617870875124352	0.847594017387562	0.837742916676381	0.830128735664853	0.760895920603968
1.02724267355427	1.04343083721235	0.645404324225099	0.898757429363844	0.866395205759461	0.890791457265321	0.849001227593344
0.979053890201728	0.98450667821346	0.64850014649076	0.848682423435183	0.791463057280905	0.802536164324555	0.902272603023674
0.952065020357159	0.968624082331693	0.62065206327048	0.916351526039949	0.925013547561852	0.930157461041199	0.823082859055173
0.810925895911705	0.819009164565923	0.561375874443733	0.712652036676872	0.706146124914186	0.709021293194499	0.686338351427386
0.867689152518448	0.868154909237199	0.612755107527153	0.767373003691222	0.722223002267094	0.713739663110312	0.789122573282799
0.58005328941205	0.559330468664542	0.594566940295451	0.606198555791726	0.591795507809492	0.601267849254357	0.772303500024606
1.01421068891507	1.00157727311127	0.651048197107987	0.862832065165545	0.821841934386244	0.826805983653988	0.865406505932951
1.01109218040185	1.00945092978234	0.624900156293697	0.911381627565024	0.910072880526394	0.91428316908637	0.832957183520869
1.06361884891894	1.07263497843632	0.646506034782444	0.970238448182614	0.930708828712359	0.940651634832098	0.884269580848215
0.930598128607121	0.912132955467741	0.594679895616712	0.795421091161615	0.784108217400588	0.772248900927525	0.773593920436669
1.08808805388389	1.06898344960681	0.66853757474522	0.908885156947754	0.883304952620698	0.881103648779698	0.939821534245957
