FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00070389722041	1.00075614536208	0.999879333467248	0.99974029159359	1.00001365407812	0.999812893868918	NA
0.999954404896331	0.999898645025231	1.0002112457066	0.999736608102866	1.00020798049216	1.00011416605303	NA
0.999979699426257	1.00047484159636	1.00059912064646	0.999826452318826	1.00011540883271	1.00050771270595	NA
1.00022892817764	1.0003366836039	1.00000674981107	1.00053597695702	1.00017008001442	0.999841554622343	NA
1.00170089297743	1.00039271032911	1.00049533792925	1.00071169403091	1.00046211073128	1.00065205781488	NA
1.00036781947897	1.00060506176624	0.999878629632425	0.999955558450844	1.0001838720403	1.00116390739377	NA
1.00082875057919	1.00005014141792	0.999715903322432	1.00015881822483	1.00047764699436	0.999711868421832	NA
1.00009308039992	1.00141818866929	1.00031437813021	1.00046979185647	1.00009991057028	0.999951348309118	NA
0.999805915178951	0.999799662131537	1.00018214274393	1.00004913615318	1.00145268824541	1.00023621692622	NA
0.999977366467356	1.00026585142547	1.00012230299556	1.00030981214899	1.00045893772489	1.00045831570398	NA
0.999896608242771	1.00043300954013	1.00044837596379	1.0012664924873	1.00077224804583	1.00084590014829	NA
1.00063714068118	1.00014802570803	1.00083226614153	0.999952075268587	1.00059322542966	0.999757499130722	NA
0.999979922373271	1.00067392483786	1.00062705526035	1.00035491225842	1.0008698727726	1.0007423162848	NA
1.0002587641144	1.00062965797079	0.999763946587933	1.00053470626726	1.00082688229118	1.00037567377479	NA
1.00049104957104	1.00047676462848	1.00010922577059	0.999909168484579	1.00015801905731	1.0001142282423	NA
1.00027105835243	1.00075560883052	1.00016414495174	1.00061317207445	1.00054539454589	1.00086877560321	NA
1.00031395346545	1.00020554359218	1.00060589170546	1.00036685305973	0.999772223051102	1.00069120174469	NA
1.0006234412314	1.00014198458289	1.00017634804548	0.999882996060609	1.00020179637444	1.00004412142909	NA
1.00067087234675	1.00038575546168	0.999986826341705	1.00157329691811	1.00063703030355	1.00116093075636	NA
1.00013207040683	1.00006280352882	1.00066758791704	0.999932595030111	1.00109473493558	1.00018538019531	NA
0.999840013082251	1.00101970523314	0.999949348888091	0.999820661428226	0.999888361823857	0.999957962810212	NA
1.00012322220898	1.00063138513734	1.00037483751116	1.00063264226834	1.00074159758491	1.00087512621397	NA
0.999746579850374	1.00017914244437	1.0007486010744	1.00028796553148	1.00016806965733	1.00084312256121	NA
1.00045557208153	1.0001215993978	0.999972683955049	1.0005180290811	0.999885076431379	1.00019443463819	NA
0.999933997274597	1.0007652109702	0.999839977566487	1.00047774603824	0.999966503217972	1.0002397032285	NA
0.999879193784841	0.999841227775264	1.00020001314995	0.999939203954475	0.999805152765141	1.00058368674113	NA
1.0011949799179	0.999966219600264	1.00064281154697	1.00048300269679	1.00117411556924	0.999855477623149	NA
1.00014098951363	1.00042332206129	1.00021879056427	1.00011512640092	1.00049372598722	0.999999857921483	NA
0.999947351030843	0.99988223170242	0.99974690559075	1.0004913750667	1.00037589293206	1.00040794400484	NA
1.00060690467093	1.00002207729988	0.999835421096624	0.999872834700748	1.00026872355885	1.00058360365157	NA
1.00105622551763	0.99974857933519	1.00018826239718	1.00065382793188	1.00013280663907	0.999981086804079	NA
1.00000735429768	1.00008336903061	1.00000350400113	0.999844559765081	1.00029869859005	1.000058047541	NA
1.00091406024284	1.00014954407054	0.99995123106584	1.00040997448173	0.999799492362954	1.00052055051913	NA
1.0005131384825	1.00062317698359	1.0006883476223	1.00031982413889	1.00090747339913	0.999986718805795	NA
0.999957856802882	0.999814002908323	0.999970267264151	0.999667656744049	0.999965849513914	0.999905902348245	NA
1.00033213640846	1.00013151095953	1.0002134080639	0.999906706224119	1.00010442466836	1.00024183454141	NA
1.00061852050627	1.00044410819813	1.00019127463707	0.999989891033608	1.00019580342599	1.00033322446654	NA
1.00013395217681	1.00013292442755	1.00019079854337	1.00020512957718	0.999917014411617	1.00017394176488	NA
1.00066151823142	1.00045453294127	1.00009652881259	0.99982668296922	1.00005344464064	1.00026269208546	NA
0.999918561599006	0.999971314825311	0.999726084255662	0.999932811276902	1.00027583304335	1.00038665276189	NA
1.00011852006022	1.00026463402312	1.0006405701869	1.00017145794047	0.999951073669741	0.999892432878906	NA
1.00038146061986	1.0005053461571	1.00001179278064	1.00016214548087	1.00017226682911	0.999940827982206	NA
1.00058425002442	1.00090749603206	1.00065031440987	1.00025618095755	1.00024041585418	1.00019540617596	NA
0.999709684513795	1.00011040928869	1.00030373837144	1.0003784556822	1.00012474920569	1.00032244602805	NA
0.999988282456618	1.00174336161361	0.999772787227602	0.999849574066108	1.0002877954336	1.00001151342472	NA
1.00023947469286	1.00154055024947	1.00035642668188	1.00050479620882	1.0006104642252	1.00039559405049	NA
0.999802544948305	0.999917149924611	0.999951052922876	1.00064296805139	1.00004838271096	0.999976441227787	NA
1.00004810715265	1.00000448158017	0.999838092850349	1.00053543261336	1.00029345848549	0.999761083060154	NA
1.00032942292522	1.0000490677713	0.999765643168686	1.00030244279514	1.00079338285699	1.00047502185076	NA
1.00016293214962	1.00002393998884	1.00053974369862	1.00012107469827	1.00012360397818	1.00019754168329	NA
1.0001028058352	0.999773429845588	1.00003755904747	1.00047391325336	0.999945407936288	1.0004027652904	NA
1.00102600450863	1.00033237744634	1.00041138441327	0.999950491622733	1.00043726346418	1.00015756541353	NA
0.999894651208961	0.999937043120047	1.00000942422099	1.00000577947633	0.999919798302805	0.99981624350386	NA
1.00031600902113	1.00012040893744	0.999824030516896	1.00002888869335	1.0006213360767	0.99985158686419	NA
1.00021896236801	0.99984263156371	0.999833546858542	0.999811817306978	0.999922877615589	0.99974873420117	NA
1.00032875970276	1.00066512475737	1.00024433500036	1.00059818127891	1.00004206602033	1.00043351848973	NA
1.00004364597833	1.00152820248981	1.00023934387055	1.00020769676358	1.00034752701725	1.00083015709161	NA
1.00092691189388	1.00033121557427	0.999907521604944	1.00026841146229	1.00002663681517	0.999709703462053	NA
0.999696980529324	1.00036536545923	1.0000570225336	1.00040220014607	1.00011869672801	1.00094497915057	NA
1.0004013663141	1.00032832328545	0.999955010666311	1.00011300783363	0.99989262971378	1.00067506123565	NA
0.99986998204421	1.00011003783185	0.999974985963662	0.999633184253056	1.00033486224736	1.0011617168856	NA
1.0001895750705	1.00003961032448	1.00025717052989	1.0007009750958	0.999870985435542	0.999808917509578	NA
1.0002780231571	0.999860167940744	1.00022078409864	1.00026660650133	1.00022117384059	0.999968229150283	NA
1.00054986114551	1.00009977476607	1.00017671422918	1.00003670181282	0.999873654002645	1.00091995228606	NA
1.00003273759262	0.999927186280479	1.00058578106837	0.999941538005653	0.999934055306159	1.00018160737476	NA
1.00044518319535	1.0010544478552	1.00038867831029	1.00039471094459	1.0001230339041	1.00034135628343	NA
1.00035690421538	1.00010078784583	1.00031245606861	1.00004684554344	1.00000648919931	1.00015064168416	NA
1.00058690293084	1.00025528087428	0.9999238063915	1.00016787498152	1.00029610578625	1.00013624911108	NA
1.0001407338286	1.00128171763391	1.00021667618085	1.00015503013761	0.999777316952246	1.00114787903715	NA
0.99996383607394	1.00011740182508	1.00007640838892	1.00019143839803	1.00091938280603	1.00041463008991	NA
1.00051458222003	0.999905684180067	1.00015253650087	1.00027394417199	1.00067355983522	0.999942333973112	NA
1.00003508020706	1.00034831337481	1.00048256812779	1.00083701456412	1.00013284229585	1.00033113283319	NA
1.00008643744909	0.999915563860151	1.00007399631909	0.999799444793628	1.0000629653586	1.00008739798014	NA
0.999884510076694	1.00002183291863	1.00005866218024	1.00015449084236	1.0001612883684	1.0009564426174	NA
1.00046958806291	1.00042463388389	1.00029113985236	1.00022466142583	1.00020888029595	1.00046631000767	NA
1.00076970064598	0.999690401541023	0.999999525375323	1.00012198501173	1.0000998784013	1.00027114548815	NA
1.00069847606736	1.00077946404786	1.00007601940706	1.00020244246019	0.999838947345123	1.00002510883089	NA
1.00048926499264	1.00055952550218	0.999885563617644	1.00025611646993	0.999865249590023	1.00060289357559	NA
1.00026091475731	1.00027923771784	0.999923562957767	1.00013102298453	1.0000994558374	1.00011915492055	NA
0.999756367566765	0.999979029595273	0.999809834338493	1.00015632536871	1.00047485238649	1.00042523774483	NA
1.00050913881929	1.00065154220165	1.00005808958912	1.00016302398834	1.00128945690549	1.00010363357636	NA
1.00001283689665	1.00017509266792	1.00003631949403	1.00016261683238	1.00153251747284	1.00000310139721	NA
1.00043338962475	1.00002865021125	0.999711474095211	1.00139602990333	1.00052665221289	1.00092348242909	NA
1.00071906579428	1.00050861206374	0.999781118245039	1.00080906219795	1.00038414003696	1.00050859500389	NA
0.999887672553205	1.00062496350863	1.00093377651583	0.999814974630988	1.00050613331372	1.00027383337888	NA
1.00033434230712	1.0007104575106	1.00083745498943	1.00014930666102	0.99991970799572	0.99995912904229	NA
0.999889268470275	0.99993066384749	1.00055576606201	1.00024699618145	1.00009456437565	1.00013421130158	NA
1.00058926867485	0.99992598335147	1.00028640856873	0.99995481830545	1.00000791900413	0.999968252151853	NA
0.999914722667334	1.00012675580531	0.999881782431381	0.999999297460659	1.00063583397725	1.00000144723174	NA
1.00015080335943	1.00049467635497	1.00036235547707	1.00008609987924	1.00064419596467	1.00032673113121	NA
1.00000953805925	0.999872524435302	0.999983514085444	1.00050170397446	1.00060211062232	0.99985383628557	NA
1.00015609799214	1.00003813834719	1.00042334109728	1.00003854046637	1.00020706999065	1.00017590844653	NA
1.00023390124666	1.00083479929775	0.999943341957027	0.999922294020563	0.999869603973983	1.00051355932177	NA
1.00030679772057	1.00035104410456	0.999962214160482	0.999824962984261	1.00030283443487	1.00020130322328	NA
1.000338403398	0.999926600722966	0.999796860919407	0.99975276115848	1.00101110357948	1.00018536413027	NA
0.999934481611651	1.00004686120895	1.00090562729928	0.999919459857721	1.00012178735609	1.00030276597181	NA
1.00019142135188	1.00157934961752	1.00124403916935	1.00012370637438	0.999954792524544	1.00094416821798	NA
1.000902182693	1.00000756055382	1.00001858546232	1.00011890596075	0.999825622723941	1.00058361711863	NA
1.00054456380302	1.00017275441473	1.00021894330345	1.00168905851807	1.00027010822441	0.999787823315866	NA
1.0000317526805	1.00096109835697	1.00019935243089	1.00002313928631	1.00007296927723	1.00092527077736	NA
1.00100420609136	1.0008178695848	0.999829506434058	1.000729417414	1.00066551644148	1.00032669275546	NA
1.0003139932504	0.999992112454894	1.00034662947752	1.0000210616178	1.000223529134	1.00148318859851	NA
1.00003026130387	1.00024139982666	1.00025663885946	1.00023916549922	1.0004836949871	1.000576999343	NA
1.00025155211688	1.00008873653606	1.00043836565784	0.999904154510986	1.00117196087241	1.00064602869538	NA
1.00091536126811	1.0000929944652	1.00040657239822	1.00020015185405	1.00007128234397	1.00026947394836	NA
1.00007931900403	1.00045988393158	0.999802359009143	1.00022442969424	1.00110399190766	0.999918611812575	NA
1.00024834024914	1.00078189424016	1.00092726493388	1.00023218267105	1.00017844869283	1.00011827305471	NA
0.99994618535228	1.00001597462061	1.00011947167347	1.00121328735096	1.00146620453034	0.99994200751468	NA
1.00069925212698	0.999954274267055	1.00029343885741	1.00065719644951	1.00003532853139	1.0002976686188	NA
1.00035329883343	0.999993013594037	1.00052309904902	0.999984945858464	1.00001609411482	1.00036302021293	NA
0.999965140751313	1.00075574604879	1.00018366026517	1.00040263381144	0.999834670845456	0.999801879837839	NA
0.999997506738859	1.0012949857055	0.999913374925311	1.00084340953503	0.999918752453864	1.00017882829359	NA
1.00136675090185	1.00002506380798	1.00064102391906	1.00051715600299	1.00005506760706	1.00003982744318	NA
1.00053013271236	1.0010299573555	1.00037849096942	1.00070184769117	1.00016370682404	1.00097833633291	NA
1.00033117500796	1.00069993179689	0.999848452373707	1.00007298459926	1.00049045916421	1.00073647702216	NA
0.99987040533844	1.0006237833242	1.00027163948647	1.00008495634687	1.00001820304524	1.00037939563521	NA
1.00076647817216	1.00179381478729	1.00050293368741	1.00033279931182	1.00085437868645	1.00020412025614	NA
0.999743350651093	1.00092504903283	0.999997232130255	0.999857923541572	1.00029272955769	1.00034534222613	NA
1.0001160366165	1.0000548343699	0.999777114818827	1.00223621245201	0.999874940099771	1.00089302866518	NA
0.999985620789483	1.00053472593228	0.999940368965512	1.00037179846738	1.00015946839701	1.00028057424878	NA
0.999855212510718	1.00053153781185	1.00004083704163	1.0003803019696	1.00011243307698	0.999788885012463	NA
1.00066536712881	1.00076836272774	1.00006809126227	1.00032855543852	1.00067606891197	0.999991127532107	NA
0.999934486613618	1.00037592182168	1.00039365205121	1.00083533682536	1.00019593020385	1.00010072426712	NA
1.00026817003526	1.00052416511168	0.999892949967942	0.999838334029894	0.999647729645656	1.0006654960089	NA
1.00002806509659	0.999852817805402	0.999830373692795	1.00046164341875	1.00007427748041	1.00027268161909	NA
1.00032068417251	0.999957242132894	1.00022534502162	1.00006667578855	1.00018007507046	1.00031058729324	NA
1.00025074293316	1.00029186738923	0.999656195894175	0.999890390804658	0.999993782810498	1.00119377915166	NA
1.00074643032171	1.00119497455251	1.00001269214196	1.00015341706406	1.00026378443742	1.00006169819098	NA
1.00063659936213	1.00041419124208	1.00025874416095	1.00079972393321	1.00016369345887	1.00026073855187	NA
0.999855664401699	1.00008860075863	1.00098549591109	1.00089948311587	0.999813814582706	0.999944496273841	NA
1.00003679877333	1.00061358617406	0.99978310221177	1.00014991642775	1.00009421995291	1.0003770343341	NA
1.00092897372362	1.00000469186949	0.999922763394229	1.00013618868612	0.999751892107154	1.0002990571164	NA
1.0001503800796	1.00113976205939	1.00007826285662	1.0017464341842	1.00029020330583	1.00011503448211	NA
1.00009332035007	1.00047483623788	1.00004679586202	1.00010053218537	1.00021964888919	0.999813018495058	NA
1.00072603820407	1.00121672734167	1.00025478905953	1.00046228881748	1.00013431316738	1.00031908551094	NA
1.00033795491286	1.00022597212646	0.999805326855011	0.999946314721997	0.999811955354449	1.0003373212527	NA
1.0005837919811	1.00060678997091	0.999977945306779	0.999795242109039	1.00003156870405	1.00016960796138	NA
0.999863719385916	0.999845589480427	0.999941361028591	1.00015620148799	0.999978726589558	1.00018791815388	NA
1.00022143321654	1.00055273277411	1.00031548092036	0.9997695232568	1.00101831676479	1.00017141540958	NA
1.00026223582019	1.0005804798298	0.999876758396825	1.00052092675081	0.999988998507098	1.0004011994792	NA
1.00057589218478	1.00053379015642	0.999706765637553	1.00040985152123	1.00018665242287	1.00047091480519	NA
1.00046434631488	1.00145584142266	1.00040168939051	1.00039405596659	1.00013904575086	0.999976477737725	NA
1.00021373466823	1.00033441124444	1.00019507675942	1.00020021917909	1.00058462207992	1.0008602429898	NA
1.00009897412539	1.00083090423584	0.999826466706274	1.00011923171217	1.00025171809946	1.00000472397741	NA
0.999898738436785	1.00031938306489	1.00034139026032	1.00055599026863	1.00075629413539	0.999626778281747	NA
0.99979506617404	0.999782548024529	0.99992784327102	1.00018867263347	1.00005563160011	1.00038162054689	NA
0.999891912497697	1.00030407840303	0.999864861051318	1.00023644722186	1.00004665940769	1.00077575746186	NA
1.00033670924763	1.00022325197587	1.00007726749726	1.00028505716153	1.00045134431472	1.00055463647561	NA
1.00030829871161	1.00022267390474	0.999852158684373	1.0006502164946	1.0002886290111	1.00074071681539	NA
0.999784593269394	0.999945369968475	1.00012259906719	1.00039891941877	1.00066171596736	1.00014699142985	NA
0.999803431616019	0.99992248413021	1.00013491138651	1.00071077144019	1.00042226607632	1.00002531988656	NA
1.00003671421323	1.00000389419043	1.00018203599109	1.00018941497817	0.999998668526656	1.00012687681466	NA
1.00034122710919	0.999978542959355	1.00048171641288	1.0000673292645	0.99994291676653	1.00046463172043	NA
0.999719757869415	1.00189963979679	0.999814420788347	1.00007431943834	1.00028999813992	0.999978055315487	NA
1.00052778901557	1.00029445096235	0.999939450127936	1.0000981022177	1.00021739049793	1.00114038399975	NA
1.00048852748797	1.00033436927717	1.00061577567828	1.00053864229955	1.00057191196231	0.999808755806691	NA
1.00002461698972	1.00052501150608	1.00083776598197	1.00072816528324	0.999770349029827	1.0008852130672	NA
0.999761579739577	1.00042463566353	0.999968327850423	0.999866779809556	1.00047066343255	1.00029623480217	NA
0.999848722015881	1.00009418441235	1.00024241896689	1.00042100845922	0.999885361095186	1.00041507258053	NA
0.999945155091025	0.999737720219866	0.999875511231217	1.00013298778561	0.999788875722744	1.00068993489631	NA
0.999864690283119	1.00068483022566	1.00058975998925	1.00005764095333	1.00063634623026	1.00038180466846	NA
1.00083445976894	1.00011815192264	1.00007313831751	1.00053508876395	1.00017958856042	1.00015499764274	NA
0.99996390618315	1.00088667963496	1.00022753060026	1.00020746593124	1.00010831565139	1.00007353898631	NA
0.999791008423246	1.00037371338543	0.999871066103507	1.00093890425309	1.00021771885878	0.999783961432509	NA
1.00081502810124	1.00126501942722	0.999788358913501	1.00023240801158	1.00080936989346	1.00021363471602	NA
1.00013855812273	1.00023349403763	1.00010431466206	1.00001028877026	1.00054304885399	1.00053953270042	NA
1.00179301427495	0.99993125089499	1.0003866505809	1.00046865917982	0.999993747570979	1.0002706801781	NA
0.999870367850337	1.00067672640831	1.00026181024546	1.00038079338218	1.00019441930672	1.00064862736614	NA
0.999980775762162	1.00034784840777	0.999932974970197	1.00015493818905	1.00023243198141	0.999942344547603	NA
1.00102941758209	1.00128559288798	1.00018886094917	1.00109766825114	1.00056801416297	1.00043600921755	NA
1.00026616429443	1.00025556883075	0.999902084831907	1.00018383111963	1.00043262777763	1.00060213590877	NA
1.00031899528288	0.999767198480966	0.999711829439491	1.00025871970004	1.00027651904866	1.00069191963561	NA
1.00018577042675	1.00064551990543	0.999971320906516	1.00031386201136	1.00033924595456	1.00019449340799	NA
1.00054556928079	1.00002697732477	1.00116225486116	1.00049265335141	1.00006737637622	1.00088710676239	NA
1.00015227610735	1.00043274002497	0.999902764839556	1.00089813706224	1.0006619474448	1.00100100967174	NA
1.00053574360672	1.00166541967695	0.999977796782311	1.00010046405629	1.0003092726598	0.99978594841204	NA
0.999960182362752	1.00031282373851	0.999929563611059	1.00065726716955	0.99990308816698	1.00033264123483	NA
1.00028230100013	1.00086700616055	1.00008837259277	1.00018656976395	1.0006022594931	1.00012706608932	NA
1.00049047454785	1.00067347358574	0.999850668712205	0.999685495421878	1.00007353660938	1.00050001766987	NA
