FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.199617609463689	0.209111835203918	0.297314077477366	0.223514341393479	0.250026778104945	0.246218341365458	0.0590763932789292
0.371773146036986	0.372868912550926	0.399380959679253	0.364134079628849	0.372728943916824	0.376064703320476	0.183770547723608
0.140454624137938	0.138994825024448	0.282192454576341	0.18773729021075	0.213656029084421	0.216763768841178	-0.00149293631198066
0.282792411970791	0.280742329167449	0.333929416050309	0.285597704560083	0.296461970785335	0.302058408032928	0.126340806824748
0.148129226907109	0.152878583893027	0.291325822929961	0.201827324999473	0.230523074662869	0.222527506937808	0.00213415591119719
-0.560429368069239	-0.550198167701574	0.085785809483657	-0.420726553025841	-0.362278209741944	-0.371311872961162	-0.584539258453428
0.111190289470093	0.115297466113733	0.255398033558182	0.159564187676117	0.192589167247559	0.192092726991807	-0.00270882442112806
-0.150835490000327	-0.149272682863062	0.172988963672876	-0.0229384005560571	0.0164886069336414	0.0085562464637529	-0.200210414692054
0.315317299753623	0.320266757179897	0.356026011458925	0.309357207326746	0.327733211567042	0.321969997660699	0.136298624386881
0.147509113322127	0.149633762926701	0.27272111231782	0.193623650488926	0.217052945826501	0.22201958600853	0.0195427608495961
0.24650587252344	0.249657671051514	0.332525952870631	0.262836917379574	0.286937692340281	0.288282774497374	0.0563168783131759
0.187777328375633	0.18147453854175	0.29242730120712	0.216293409164999	0.245440889511085	0.240533604100653	0.0439575363136646
-0.64301337290674	-0.645943416045907	-0.214665838763581	-0.600944188588337	-0.588525666780407	-0.590468849371389	-0.656431335216269
0.482589196344275	0.481797086519796	0.471435236673023	0.456596228733307	0.464089791979416	0.465102973502829	0.355967258280939
0.37666006462876	0.373698813768635	0.387253838572568	0.360264018571043	0.371121655839235	0.371664794572496	0.207958221048329
0.039495577904608	0.0324602733451437	0.274867152110303	0.144256723792999	0.178371126026671	0.179347609816213	-0.101202946413697
0.32747143534364	0.329313334382828	0.377631634103682	0.333023746558335	0.347904193621725	0.345415007144878	0.141156102060292
0.245923556913514	0.246204097947522	0.350099868337773	0.273922562938549	0.30179800072112	0.298011711766454	0.0386001669081482
-0.025074724539467	-0.0182134493118187	0.202696851627441	0.0642864114278534	0.0965536921463964	0.0970011600353766	-0.0911100683983524
0.0905048621565227	0.0876264650409447	0.240900148792271	0.14167867799219	0.165554761678586	0.172205024563717	-0.00365309142303863
-0.387720458213172	-0.388404018307768	0.101762493032651	-0.254481457203247	-0.207556517050673	-0.217233533230288	-0.412797271721599
0.173178243199813	0.170859431607076	0.281496410614272	0.203291370565944	0.222574336748467	0.222723604237224	0.0364009593405571
0.469858069349037	0.467175748509335	0.469801451974259	0.448752625800518	0.456816183061843	0.458571296843968	0.301141622820361
0.543932535843274	0.542319072708968	0.532361841122149	0.536203011116191	0.534793617224275	0.537701671406631	0.479923941917231
-0.142871266740152	-0.144073724949725	0.162595805843135	-0.0279027895572688	0.0105000417043503	-0.0010980388316616	-0.187076673871796
-0.0180348812704938	-0.011087753942999	0.240976364721757	0.0916853474653641	0.123763112241229	0.127531470362615	-0.11230211169249
-0.0690846960158513	-0.0614537527598398	0.217538978319643	0.0492203153377019	0.0846567304247796	0.0855807506896285	-0.142850134583778
0.235950630280937	0.245219818399557	0.326132383547303	0.25761209396555	0.286980023289398	0.284681997176622	0.0649694905312499
0.462760471215651	0.462734345754527	0.44837993284892	0.442756403987093	0.447213325701107	0.443321885191516	0.368462561326175
-0.076761693602071	-0.0756704083458716	0.230495356011616	0.0541185783347574	0.0954566380314836	0.098699290990108	-0.164054249434493
-0.0768648560970685	-0.0774229512510299	0.203095559971417	0.0277865578145883	0.0718508599051947	0.0669432318468721	-0.144361636406818
0.172773047079431	0.16692345865232	0.304943232364584	0.214987983428887	0.248384316342525	0.244198513533414	0.0133333179050454
-0.206936903769676	-0.206612860791121	0.151515765791874	-0.0799498024760786	-0.0367585063399687	-0.039388926927596	-0.245396107044837
-0.193836758012035	-0.19609288003881	0.134123909260929	-0.0839820037355268	-0.0498949834750405	-0.0509795464474552	-0.226370618043327
0.0999526912522453	0.101169057557193	0.299809600214176	0.177150661096186	0.220979102252612	0.222855656170004	-0.0637085962256287
0.421147342429164	0.420833695541297	0.419803765387573	0.401743523959265	0.407266030754444	0.408511868008055	0.271675666652223
-0.110145965870185	-0.112724495116337	0.136436493609654	-0.0211506263730023	0.00883764935455395	0.00288274474910598	-0.139665955986816
-0.0476326398587084	-0.0566275547473275	0.197702991042349	0.0453978997040194	0.0826300085443103	0.078169138298357	-0.121298617772115
0.384774878763394	0.380893742282467	0.395421434165758	0.366074656528021	0.376683490529548	0.376124667646695	0.208363722439017
0.548704431113117	0.548759690390357	0.540035099344596	0.536770568425078	0.540707907430756	0.542108488232131	0.485608485161501
-0.145557408950381	-0.14662550744383	0.202880347642494	-0.00494267654527699	0.0411779501517194	0.0247494250133727	-0.212015508706189
0.103298738326783	0.104777658305312	0.250322221775492	0.154859369993643	0.183666257937765	0.181832507112349	-0.00778596981641808
0.104024586280643	0.0998267229283376	0.275152935652557	0.167982783829712	0.19691510021586	0.192729965079756	-0.0310842901882718
0.110526248338042	0.115494577528652	0.252390252462523	0.166887870396139	0.189697198998687	0.189156648613288	0.00210077786160466
0.449235576574226	0.445548083514884	0.442539553367368	0.428155436763007	0.435936564697476	0.432733797892899	0.30959334197724
0.483179179585814	0.486507387974274	0.478206163190314	0.465677307364634	0.469713618870966	0.470957413461556	0.347762502559951
0.205574605789971	0.206793541361005	0.312754312998963	0.240653448973251	0.265684635418939	0.262513143682568	0.0364083140108813
0.3632679278246	0.366777840395113	0.376895357306817	0.346709934304341	0.363603107404147	0.363732839660288	0.191371737061059
-0.389967624219745	-0.374675441461244	0.125699546680053	-0.247641015965983	-0.18342507954025	-0.187269720521047	-0.410572283636213
-0.198479136671638	-0.200430425823617	0.20528108961267	-0.0478569649119627	0.0100880303152094	0.00756556197872844	-0.267505179331709
0.0275479384796181	0.0376581779749747	0.240034563934807	0.114746816617322	0.147392187400176	0.148274522623034	-0.0685512874608561
0.504074408783629	0.50497466338453	0.494253505550465	0.48640610927262	0.491344052110643	0.49071289816624	0.41694634851198
0.0830198767076884	0.0806471867170244	0.220203799280363	0.1280898310353	0.152655888751484	0.155309971997493	0.00103042259362333
0.343331303884982	0.347272965545819	0.360444352545296	0.329958036528882	0.342593092069777	0.337547595493419	0.1898403106361
0.378131200683358	0.377654071873761	0.401910270317406	0.366443723520967	0.381777561253269	0.380715283176747	0.176368026021595
0.235863785512569	0.245316940988975	0.281108784765582	0.242649227375967	0.255346610309808	0.256232158737812	0.137023814127633
-0.0252286895639342	-0.028739659648598	0.202539667450796	0.0637672494939198	0.0939456331558152	0.0956244326783871	-0.0928945654460362
0.27427838794959	0.282332070943718	0.333036568089058	0.280054305692232	0.301772302131325	0.301985128161768	0.110926075340053
0.147673069903578	0.144140014858232	0.30871912631121	0.21135413482268	0.235204467860813	0.230061671839992	-0.0198879374050533
0.279639369597535	0.295818039591143	0.347984534414591	0.291337530689905	0.306932236720603	0.306944452374096	0.107262758080969
0.123535718128248	0.126707961451775	0.279750919096986	0.185917749684715	0.212668829886324	0.206704169429127	-0.0108472538908929
0.156871783139846	0.161371756709992	0.287719789345898	0.207519161096258	0.22429925548811	0.227740634612882	0.0195355224756222
0.0904768366391731	0.0915027165466242	0.250841759451842	0.15065197254985	0.177108369376783	0.178104864489908	-0.0197822601802679
0.528673667718629	0.529158719147183	0.519804178463257	0.518876928619113	0.520530824366289	0.518387335670409	0.47015589950694
0.373509822916163	0.368376639558962	0.37767639282458	0.35729918669548	0.364974824879358	0.366632963689281	0.22238155910793
0.116918391834704	0.113663863762743	0.261804386685855	0.165619453420698	0.193978477376802	0.193775869840698	0.000919090972164085
0.252322935985213	0.255750204974789	0.322415650746705	0.26611937342414	0.286119528863664	0.286084364321671	0.09874767282675
0.148219885315268	0.159715459308122	0.308127493723611	0.207421628903645	0.235028019451587	0.238939744764698	-0.011754635854727
0.244222899466391	0.245386986302837	0.308771683194849	0.251075652937363	0.269924841657812	0.269516415987597	0.0960262202624839
-0.00531842427745083	-0.00824748426721002	0.231985865981488	0.083240967007711	0.12628457062958	0.123722217326443	-0.0993366017897437
0.46913071847685	0.4771572408279	0.471610598056125	0.458393214365197	0.466707016130543	0.467819343144496	0.322661983596638
-0.036266596562431	-0.035623993173347	0.229795546701195	0.0728448812521304	0.108302381932577	0.110586407375168	-0.125063088973538
0.281097743094225	0.280548435689706	0.329649340344521	0.28364779970273	0.298151376256387	0.303423640657117	0.12738603586587
0.0441902094935216	0.0448631953057595	0.263603274431322	0.140851323018094	0.171262147515842	0.167549585026	-0.0679468363166131
-0.11834341850767	-0.120302894713616	0.195432292383824	-0.00325098749568279	0.0538983866290531	0.040687926026104	-0.184071166534429
0.137808495857163	0.131652415000736	0.287485949630974	0.191630927576969	0.21961383368125	0.219062553199747	-0.0134827706801029
0.412855025512527	0.419937882334639	0.414835644013592	0.396370166348599	0.404912853837429	0.407707899853398	0.260002960917191
-0.0144511719099138	-0.0108208888053183	0.237893411668176	0.0869893178644642	0.129884070285178	0.130147350538391	-0.107236166562214
0.532215262147669	0.534415086244094	0.52279076958014	0.509630621178695	0.523795387736245	0.522209900905374	0.450789001249771
0.46931629707544	0.465801612261914	0.460305910425844	0.449225826460758	0.453290096127328	0.456470609683756	0.333957523255582
0.241948869026861	0.246836336574288	0.319403153731203	0.260684177350264	0.274498990187989	0.277552160858938	0.0832403700825013
0.287290824239126	0.290167664645413	0.348938943511287	0.293743258646219	0.31461724446005	0.312484548684006	0.10844577794119
0.431214233397396	0.433587871305159	0.42467866602781	0.40611538662026	0.416763445712824	0.418262156755502	0.28577450912776
0.328680530912928	0.330736742469727	0.360370761342684	0.324079793340652	0.340202651753484	0.34027514509385	0.153815722531997
0.353473942387826	0.347018555746657	0.377431651577521	0.33961108549283	0.353391595145493	0.354532844709894	0.168505366472021
0.241001992042766	0.244399968679847	0.341961572430654	0.266238905413913	0.299846282832998	0.298271101387339	0.048708752391808
0.454467141025453	0.453739460080908	0.449654264550007	0.432104031768217	0.440012103460972	0.442830669362162	0.298632994714499
0.133988590206866	0.13884380130708	0.266421283542197	0.185758635908556	0.208194165425105	0.202754822254304	0.0138016122772137
0.290048598177826	0.286821477550142	0.343111711009445	0.29248848293729	0.311591334891662	0.310286861996109	0.115517197256346
0.1166662335188	0.112393456093461	0.273105337801684	0.170199088836118	0.198016029244931	0.196862745141455	-0.0180362061810495
0.260481430099261	0.262035088713614	0.304741616060405	0.259266740407031	0.276616432410342	0.275443570842021	0.127029351754015
0.192320302886735	0.191370641672956	0.289873496891572	0.225769390959119	0.243046908318366	0.241187861644825	0.0580342415143233
0.295051052516934	0.295572158452596	0.363930043054371	0.304245867661661	0.323843092717508	0.32271308940904	0.088290136073632
-0.0513654183657018	-0.0481789928473302	0.206993990202345	0.0542043016449974	0.0852666911893247	0.087205758514598	-0.119782813912553
0.447587491749296	0.451302624361315	0.43941565981169	0.427922860641836	0.433067883304901	0.432370167572797	0.320714653302654
-0.248177635501115	-0.25319556586564	0.154811294705	-0.113215014242908	-0.0665839537608794	-0.0692315857077877	-0.290231303349274
0.146985559799416	0.13989376325929	0.255660083938593	0.179127192148234	0.199337315407003	0.198988287269843	0.034488617767249
-0.176038654560882	-0.174356526951371	0.152688383840197	-0.0589851266239907	-0.0178600735363274	-0.0263634235923665	-0.214737596679719
0.277269978448386	0.275245280874528	0.324184464345397	0.279060969560518	0.289948848099073	0.292029281716688	0.122950786521654
-0.19725995203275	-0.198717791223957	0.169326491298281	-0.0602022640883659	-0.0215145980260528	-0.01835282158349	-0.239629300923236
0.369318042598173	0.372133244484817	0.380178845419251	0.351810033313823	0.361847869629556	0.361331456063372	0.20995733450824
0.142831115525617	0.13686980940735	0.246061929870401	0.174219119399186	0.189472275080021	0.193089788655282	0.0439217844578762
0.410406246960114	0.413822664720181	0.409566355634996	0.394291171963831	0.400672495167745	0.3963220329021	0.27833331208094
0.242796844030654	0.239662019694704	0.325611740316226	0.25900146776315	0.284511554366468	0.278293047529437	0.0631515602981113
0.128266949733474	0.125988841099284	0.305792782126284	0.19719479334395	0.229769417491302	0.22977633349301	-0.0420136492404118
-0.479794971618075	-0.479660780344321	0.0652339007822706	-0.357112278999144	-0.316751438818494	-0.320392311480356	-0.503042983651798
0.211239943819279	0.219163471898675	0.28925098710074	0.229026650467086	0.251065436277314	0.246756714146938	0.0779844315258634
-0.357904911602628	-0.36331725672133	0.0672778861467897	-0.251088899911442	-0.210471708240744	-0.219347909653593	-0.377862870093219
0.457880100245324	0.460304160665484	0.446971720801779	0.437469315227586	0.438247754669504	0.438521045317052	0.327521019348633
0.450220945550672	0.450722128577632	0.439813692349794	0.426432781894024	0.435490126433856	0.433531860430775	0.314704295795853
0.211454276331541	0.210502771233232	0.307086356016267	0.23626653438906	0.259117357036095	0.25884838038019	0.0550686943093659
0.265273327708218	0.265865168373986	0.339980523737637	0.276284233573396	0.292804816078143	0.298163161041985	0.0805738108450173
0.2788136430238	0.28583838963642	0.347808975823853	0.28906550548626	0.310408005873042	0.309879499624558	0.0969054407376148
0.251024472355755	0.250865480875844	0.334873257305078	0.275198639918244	0.290569705585781	0.292791587051431	0.0710196093931083
0.353771582378829	0.353850367443648	0.365676688974518	0.332018690403261	0.346308279558687	0.346680660813122	0.202868079654171
0.491386186169263	0.491203890994238	0.482145152400056	0.476056513535078	0.477561498608782	0.476914378515162	0.390227200726621
-0.174967801475865	-0.175401253395599	0.183413481968873	-0.0469629372563861	0.00229971997589358	-0.000455309440274539	-0.232667372496625
0.251064808194551	0.25096611684667	0.319409153746892	0.258104830704619	0.278418546423018	0.281083717902686	0.0840090574861483
0.391226236291317	0.394599438076557	0.401325170992146	0.376407089233781	0.386874499377061	0.388371453095077	0.231747656083615
0.0496472143228664	0.0547157479423574	0.240455461366251	0.130422931832052	0.153513889551232	0.153366791463871	-0.0468145228679398
0.163105035964907	0.159462594393757	0.294539621575549	0.203701145913103	0.233440110767489	0.229709808983778	0.0121774806258152
-0.257220211639896	-0.252038770229782	0.135550989882163	-0.126284260168223	-0.0835474965484975	-0.0844523965721484	-0.28348045590988
0.295134582966918	0.296106699488138	0.329228705809355	0.291700344077271	0.302647831508686	0.298364709358621	0.154944416074156
0.384092205014649	0.381225332065285	0.393334111442595	0.367896638212857	0.377039025429463	0.374864004622337	0.19753453947332
0.233293195073213	0.22688051575699	0.32564352867293	0.247648007202101	0.276690593756545	0.275305477487709	0.0537801375084546
0.403199508683445	0.399119407507968	0.39546065360133	0.379781810530379	0.385118713517505	0.383551447914897	0.266339168138321
0.412464633974669	0.415114949893133	0.426573834910832	0.393451861557623	0.409616538095356	0.408247219096464	0.222102964258216
-0.107757978050306	-0.108192140208378	0.222124942258685	0.0280099427064704	0.0698770735242701	0.0684424479226277	-0.184360512757961
0.38043865026792	0.384887989704946	0.395850454219822	0.371834326332235	0.380420792185777	0.37905645304974	0.206367512978566
0.226053556620658	0.223327240348047	0.291194840394299	0.234699436390907	0.255859775593366	0.2519331248958	0.0934901353679564
0.244955621390734	0.254727644762729	0.318936911179978	0.266081390452769	0.281204673822292	0.281137644738487	0.0929343973563852
0.185930435215273	0.184365859097771	0.305749992208152	0.229298704692793	0.254369707481207	0.248953128715161	0.025010118137757
-0.211626898261901	-0.210248087741115	0.121999890410133	-0.104003640546212	-0.0627451699987245	-0.0711227604972094	-0.235811499947826
0.00932500301027609	0.0136527028070435	0.262942940401706	0.117498074564966	0.157444310671318	0.15928839001105	-0.112188639636666
0.548605871429996	0.546693371884788	0.538557162289083	0.533651022101631	0.533572838301597	0.539141868759646	0.474751393326374
0.461109819602833	0.466598537227887	0.451204289181107	0.438817516449044	0.446538519528195	0.444939609355049	0.343503292315989
-0.190779158070851	-0.185201707798546	0.201873179266343	-0.0321457812347943	0.0158622749231078	0.0137472277362335	-0.252744723035663
0.220368327274868	0.223208464974065	0.307167452228013	0.241782650529389	0.257697941827134	0.262252708559454	0.0645648754472872
-0.161688052447284	-0.159570448970955	0.211812914331542	-0.0104317145489796	0.0360174387400247	0.0403011813544984	-0.228777117408884
0.172446948277386	0.169342431256734	0.304634518984757	0.214578745992685	0.24665536249042	0.247486432948624	0.00426629007041953
-0.0719266662249838	-0.0837922345606039	0.212422911223448	0.0408718414709826	0.0781402163814583	0.0720298788925501	-0.155207342715572
0.0960575784073446	0.108577682570737	0.291778551539348	0.17656884881586	0.21538315540042	0.212591939186823	-0.0535367182073742
0.32768955521099	0.32718109321342	0.35747043166243	0.320516942395873	0.3306417694317	0.331344395851474	0.1626602199505
0.476942450571828	0.475199347694257	0.459753739976967	0.455367540404475	0.460443125084891	0.458526398381685	0.373832452856304
0.380325425817786	0.380464399249423	0.39971695501391	0.361509329321014	0.3789804397513	0.378031978669829	0.196546394775069
-0.162726180727221	-0.162645226955712	0.125884596593338	-0.0630556827011502	-0.0344687285999293	-0.0351405335699962	-0.189298107754085
0.385846062449432	0.386474365848475	0.386609348907854	0.364515210018274	0.372337972288917	0.373051008048684	0.239349842327751
-0.0925918559168141	-0.0814003818320962	0.200987204015845	0.0185308037044836	0.0642275276759306	0.0611106933333836	-0.152947806908187
0.107920914986769	0.115577829889651	0.264385774961282	0.163974811629475	0.196041388530096	0.192523437497152	-0.0116062109664255
0.291771910056705	0.293413708191936	0.348153950745901	0.296619810012152	0.309719883449048	0.316068712147541	0.111588652763344
-0.240969383378392	-0.242271484385917	0.171521986629348	-0.0968513588082892	-0.0478412681310183	-0.0496322789342914	-0.287596095499549
-0.321205486049062	-0.322520187796857	0.162653709946164	-0.161463439854591	-0.0996162111462879	-0.108477263897248	-0.36089096381888
0.0908013960635242	0.0896410282070789	0.276165120845465	0.165905167626586	0.199841355024229	0.196537009349751	-0.0458804563166998
0.491873696021323	0.492454185540753	0.485704934144275	0.476040010587547	0.478714766155468	0.477613983331055	0.35672634396691
0.0935985168605054	0.0994113406324593	0.239609588964803	0.144435073363362	0.174225109670251	0.16733444137968	-0.00664033820223353
0.306605656620396	0.307480535082937	0.362977162425302	0.309896096033259	0.331737891472733	0.328418088051903	0.106760760297328
0.16994293455301	0.16779921378661	0.314593412727771	0.224587955026982	0.2529647319452	0.243129263956022	-0.004693657621819
0.0630602113719142	0.054642584899097	0.223176011000925	0.118781338396185	0.144181310736073	0.139824278240189	-0.0275315403895952
0.343017155523094	0.342130570426072	0.369115137006086	0.32802236681827	0.342251339525019	0.341996367354812	0.168786853194396
0.371492101581026	0.3714900658605	0.39092162061343	0.35164071161615	0.372935772416766	0.365548307181467	0.190125688817677
-0.133800388587534	-0.139672713656169	0.191985953326891	-0.00965111775409827	0.0348245570167571	0.0311344500235656	-0.193132689466431
0.291618451363232	0.287299962444472	0.331992778087156	0.286990690766144	0.303476321733008	0.302104338410262	0.137199880369695
0.342101576482268	0.341013832526371	0.372361366340198	0.330265592103214	0.350080056754034	0.346318374699513	0.162237489428241
-0.224093596913411	-0.218687914861309	0.108851174803695	-0.123047877824657	-0.0853525366083305	-0.0889085343849245	-0.244910949801148
0.598046069278994	0.598586459166569	0.600014258249425	0.5987712433438	0.599126416631881	0.597015658955169	0.596715278400465
-0.0623535136503662	-0.0666065471627414	0.207559645995038	0.0431725339838313	0.0774631652164567	0.0819974717397553	-0.142223708002388
0.497964624966471	0.496164517665658	0.480588468110063	0.475963611008634	0.484325621168621	0.480333198433758	0.388283260347951
0.317583940365932	0.315639723592995	0.348827302609076	0.304695089573361	0.32303804182859	0.320285945755578	0.151421434191601
0.311991765336119	0.30436969145626	0.3534869373385	0.310420142139704	0.323087461991101	0.325361354761452	0.131326171389087
0.448652733273543	0.450101812747278	0.442501144644429	0.426484394821841	0.433987566650872	0.432202816892362	0.309238398750953
-0.201565658159325	-0.199910325763762	0.205353920999804	-0.0458233521690831	0.00802077103688149	0.00516444189599582	-0.263647053158112
0.397774764935666	0.385992089642127	0.401340870365031	0.371922353410841	0.385769909049983	0.384064181193284	0.23318389792283
0.0800506523551357	0.0893724371899338	0.253327080705823	0.151117033246585	0.179463348447723	0.18097376571556	-0.0278425171105534
0.355998477092042	0.358886745329922	0.383657813356171	0.346259081247947	0.363244438235558	0.361855642833305	0.160938344634654
0.412259932599829	0.417446994149572	0.411493225498186	0.39482121394688	0.399917693220984	0.403325640222937	0.26633112689533
0.0965260322264227	0.0983418298722476	0.256158070662676	0.157219509187894	0.186483465768754	0.182174932996776	-0.014118718424948
0.387509524869711	0.382542111337941	0.393036527361359	0.358983145322811	0.375851768928403	0.371805666560976	0.214186931528438
0.42728516213878	0.422270120905458	0.418130811607533	0.401822132560173	0.40961507119222	0.414089337812801	0.292211107946893
0.597746395746728	0.597051322996749	0.597049612243742	0.5987994643239	0.599756563322108	0.596151817617154	0.595958358120377
0.260403675050284	0.25137359229285	0.335159889666635	0.270009454910208	0.291622487799062	0.289689123523977	0.077205917412371
-0.0555620705851934	-0.0622006075129043	0.225303441972054	0.0611424764494279	0.0947914577985667	0.0927245826651607	-0.141918389160048
0.0624169817519993	0.0631892652719739	0.281782040903172	0.160729815908271	0.19466626227223	0.192276023252586	-0.0810358265622916
-0.0396880908697345	-0.0463382501147199	0.207628610851654	0.0499276827392816	0.0896894670459638	0.0888577658711213	-0.113932546082761
0.0583202986457619	0.0569258972049955	0.238312695132083	0.132915582111975	0.15536326985964	0.153028444694331	-0.0406390569041283
-0.244019890099453	-0.237536717515787	0.143264692016478	-0.108655336029996	-0.066442706879316	-0.0684101257495862	-0.274598587191912
-0.0837804178388702	-0.088238264708071	0.230824138266073	0.0394088981082297	0.0803716861092211	0.0899299102869208	-0.181815741477624
-0.0879294245460799	-0.0879914535751387	0.188253387911785	0.0163466158452458	0.0543648616458973	0.0527413520227617	-0.14451734027121
0.254343810730525	0.255361940864373	0.344015240748708	0.274669867194926	0.2987445884091	0.296249692384685	0.0646749620384546
0.511456218686476	0.506872638601948	0.497174741603942	0.491159131664779	0.489608938766342	0.49248289341862	0.414023875668707
0.137861173069251	0.145425181811832	0.30373070091627	0.202283024004605	0.228893771726694	0.233880762192823	-0.0286248348840612
0.141389524536667	0.145688417970478	0.274712994869726	0.187525242014639	0.212335692124669	0.211973435278771	0.0168420411615791
0.388983978804098	0.385909978010544	0.393099302023291	0.371119294002659	0.378358075201535	0.376581783782509	0.241481961233747
0.0422903862773089	0.0474626434058995	0.242599859563262	0.119153029133846	0.155066486365435	0.156711237863711	-0.0573584310075681
-0.301761034084442	-0.299767176693	0.13228335884632	-0.167055292412064	-0.118418435409104	-0.128417415428487	-0.332854951388802
0.348522338753253	0.341245398317662	0.370220828935203	0.332680224510398	0.347574964620351	0.35035065158259	0.175773755262529
0.237999744883417	0.244580019982243	0.325676405873245	0.258653747269252	0.278245034458106	0.276979797837385	0.0692316796678713
-0.196091909827025	-0.20293842634301	0.159246488733034	-0.0712349588922915	-0.0282078959001184	-0.030859713999073	-0.235823604723648
0.0963978981181139	0.099384326141918	0.270908512405088	0.166298130660524	0.195210200876878	0.189350438068657	-0.0315710759524995
0.436415029644281	0.430539759897869	0.440972352074283	0.412497432219087	0.424188975427464	0.426912864285377	0.252766933270276
0.159287173676299	0.159628668655555	0.309726502902385	0.214693418308624	0.237829518472109	0.245968758356569	-0.016528078747802
-0.18559729788292	-0.18948934851272	0.163769327135027	-0.0621800646280605	-0.0250832794230993	-0.0210506311041561	-0.233274643439278
-0.0192519063384115	-0.0162366088438184	0.248946252073303	0.0884835058345973	0.13633872309488	0.126361675273212	-0.126527223579558
0.379698992956468	0.373639998887615	0.38499028581033	0.358575980580501	0.370651488129117	0.370936180556468	0.219387855693026
-0.0355958845181732	-0.0381037835172759	0.243363852916256	0.077113566094571	0.120318021726181	0.120582570693679	-0.141236052753695
-0.105431735096887	-0.109102278449133	0.205938729300874	0.0159377791814105	0.0651330188046659	0.0601116651460913	-0.173774371146048
0.47638227160985	0.476246540986062	0.469235730216783	0.456971212687737	0.462721070508965	0.462666426502835	0.336999511244757
0.0700270888654617	0.0686242803765928	0.265358051135461	0.146467927843156	0.181538711219519	0.176159609564429	-0.0571927889241105
-0.0353879277680344	-0.0329616763461566	0.211028568062334	0.063434018948371	0.0936339827524368	0.0935916206854606	-0.106647033926928
0.356670067497452	0.361174383229696	0.394531107179991	0.355877275477914	0.368861820535934	0.360892133439636	0.157799339041221
0.447890074483205	0.44833892667772	0.436945520815132	0.423835849577096	0.430442956371872	0.427173304985601	0.309510369667375
0.147726339727253	0.165449340259718	0.300513552064092	0.209675947065044	0.234629154247726	0.22838053155164	-0.0023760958695223
0.186706078931791	0.180456098011533	0.304339357451469	0.225793801475182	0.254172771237867	0.24784813377677	0.0232121646099004
0.432177647625284	0.437678223140472	0.437557491819099	0.414505916117425	0.420638250322908	0.430472483753784	0.269070720684703
-0.477583827006426	-0.477230342401734	0.0446277142360128	-0.372936360467764	-0.330557457005909	-0.335379163313659	-0.498591412822606
0.0343022620969766	0.0338743687340059	0.244983196972826	0.120631892536591	0.159241025858034	0.148795553666274	-0.07385426678168
-0.0204415063901227	-0.0134501612571246	0.221709241029223	0.0741331382826532	0.109027874161174	0.113261517476277	-0.10022260514166
0.281031479407791	0.279913303813895	0.330024545173019	0.278977189361655	0.296960568123292	0.296483086482481	0.128519044277837
0.0627622000795215	0.0590937162590815	0.277959069570277	0.155423919057007	0.185250626980456	0.178650831742087	-0.0765895477462014
0.145753265903452	0.145711847911962	0.279151039915944	0.189348595763729	0.21811108256614	0.219396263207167	0.010612653671259
0.486514731974466	0.486666202023113	0.475829656324672	0.465173153879013	0.465949635964926	0.473819776835821	0.370930015679794
0.263038879805457	0.261723614147075	0.327567575619715	0.272073826506909	0.290638393470064	0.291516873976356	0.101210983597026
0.0638349967951061	0.0600338077145416	0.248792669167892	0.138252491220004	0.165308968999736	0.164459299201126	-0.0388441582864061
-0.411270911456088	-0.413658051624729	0.113699466775976	-0.27165219318556	-0.218049582906871	-0.220059843168592	-0.437882197893316
0.248860360543215	0.257199255026993	0.332264123660018	0.273591401317608	0.292750757815956	0.293228511719757	0.0681614507528064
0.355716209102377	0.352421294737206	0.386695578209361	0.348670661239725	0.362751347188557	0.363555845841724	0.161225213898601
0.0456166369102592	0.0361896779395202	0.255474589687864	0.119973614483056	0.161732067399375	0.156884571042597	-0.073878702896719
0.301292236854832	0.294718982811479	0.357669550367946	0.304448210894039	0.325239049558864	0.322100191365124	0.101086052075913
-0.106319478389063	-0.107813346978338	0.209978805722264	0.0154970515871679	0.0673684298630054	0.0650043255116292	-0.175347815157556
0.233187320216012	0.236423301726652	0.315976822611759	0.252601334512735	0.272859910257713	0.272729593457123	0.0769667207776228
0.455390893052424	0.456556332963668	0.44233775746724	0.431376057155948	0.435059920982995	0.439111523235976	0.317474067818053
0.254790766185847	0.243754581915162	0.338242362318821	0.271294439913269	0.294358160357796	0.289247269023163	0.0632700368430127
0.0338479377740912	0.0265968898131839	0.247770238930781	0.116429004556673	0.149201191919352	0.146478118588403	-0.0707244630112243
0.0576846221036248	0.056198216930205	0.227525944098784	0.12133045433493	0.147854027348086	0.144852136823443	-0.0320905031288885
0.228512130760576	0.222175562152152	0.306767930833389	0.243735310291641	0.263026030757872	0.265270078898034	0.0817376786483542
0.183648963787353	0.186415349475087	0.271731999308886	0.20311430599252	0.224499079031877	0.225406752436182	0.067593122992574
0.0638579920677931	0.0528389330603698	0.263570674088471	0.13889735286219	0.178541273370933	0.1740044980205	-0.0723374469316376
0.500447864639457	0.503165991600474	0.488638227882347	0.481317964789894	0.48553529153165	0.487725209802219	0.401463878134108
-0.109406433166071	-0.111494800631113	0.197136406983144	0.00129586579996365	0.0468936732512464	0.0388067614926877	-0.177895967467467
