FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.0830753229357304	0.0911737616645637	0.21150791143068	0.127765536172303	0.148604576288407	0.145655521601758	0.0167089237516558
0.0237898954635296	0.0187089813458164	0.227791912011024	0.0984761697019179	0.130725583148031	0.136017946884437	-0.0703335373624589
0.510478295205003	0.509952541549931	0.500958601776881	0.491433954698849	0.49697190520476	0.492166269502629	0.410619332233579
0.142368870369148	0.142423297033377	0.257959029889517	0.179762116124065	0.196500371413641	0.198730711200149	0.0334995270237064
-0.0700417801920874	-0.0687101964990673	0.2192212102395	0.0453236284989241	0.0880041804474778	0.0815578497357614	-0.145740133654298
0.336475154763186	0.340021666693135	0.364835540840159	0.32442343649869	0.339656868245275	0.345659565964502	0.170669856346795
0.163655668843982	0.16053041997702	0.281967676101486	0.203748075563115	0.224497279017287	0.222264062225897	0.0258786522263251
0.239417527506609	0.24260355922012	0.358195367293778	0.280740116896285	0.304678494189658	0.307743222185614	0.0154099840949528
0.380913986279194	0.380583308473916	0.37885668742741	0.362091706391321	0.364753736519281	0.370282559215998	0.243832949633206
0.473514460738466	0.470999362564229	0.465604194608527	0.453759519490509	0.459685143482621	0.461198550409032	0.332938457439406
0.39794414305672	0.395322317194733	0.391198930781077	0.374504794663177	0.381527241517244	0.381539284655771	0.26220980478043
-0.0495857975603804	-0.0617791952552614	0.209514442495915	0.0511025633345798	0.0937257448892691	0.0853432033451529	-0.125257358366228
0.295383568098879	0.288644725525633	0.360212630942077	0.303888695365924	0.323045586615697	0.322481296687732	0.0855814669528705
0.382656141803759	0.380349364340735	0.385787736673604	0.36597207844345	0.376893025141102	0.372245254997892	0.21460826671237
0.485410240648514	0.483927260718715	0.467829163328771	0.463993879421419	0.468921422127968	0.468998508282008	0.390483089167537
0.525083904175693	0.522497143753024	0.516319768623551	0.509231967026428	0.514407727656103	0.51502472550082	0.421779142618374
0.185179308453432	0.18053213156877	0.268668700187403	0.205985624847986	0.22361854126153	0.226697303009003	0.0647534809021524
0.107898786237288	0.111428056946906	0.255526304734157	0.163934725650335	0.190126308485744	0.183585107926037	0.00273254756925844
-0.24730276693875	-0.240609337162465	0.186998817657636	-0.0889334471362896	-0.0324468630367136	-0.042310046500745	-0.29144115570102
-0.0748982066602981	-0.0754772826498861	0.202925816151226	0.0294425315732773	0.0755774257586267	0.0701871857001659	-0.14205390120937
0.026564532788903	0.0303965805605084	0.258889371477321	0.125507386454669	0.165373045911044	0.160034862275078	-0.0930835258949465
-0.423214541240178	-0.414825038686716	0.0372917458953908	-0.320802390137192	-0.285171971630393	-0.291654105778975	-0.438611207080726
-0.0826634005130316	-0.0798465731326672	0.226677831419278	0.040059631519619	0.0894766779877559	0.0813263737210895	-0.167390408680209
0.285545866566325	0.281939639527893	0.337833290174494	0.285116090487373	0.303033862860127	0.305028006737414	0.113869721408777
-0.160099137888384	-0.1626198941062	0.164909797307886	-0.0435808504120946	-0.00203627390111947	-0.00290456701781502	-0.201104861877494
0.130166834455331	0.122473928508188	0.296825945581979	0.189485671281196	0.224992522896736	0.215896670776489	-0.0298435663322019
0.0721304788604009	0.0670027953684135	0.23711132320413	0.127484416326465	0.162901365789296	0.159703197941593	-0.0266823640631773
0.168709496328109	0.16135455628674	0.315886306430299	0.217035991476007	0.248455869677585	0.242844577302333	-0.0180233121426273
-0.184198125400577	-0.182600414052706	0.212547558933464	-0.0254113546289785	0.0291829600848944	0.0281723448940033	-0.254337982889601
-0.0422576767661287	-0.0409592892345052	0.197827974140929	0.0490146198080438	0.0876406058470157	0.0901916151018568	-0.105785342670865
0.00905842772758928	0.0088283039012131	0.239523395258604	0.0990646312171583	0.136018407224326	0.131632895462554	-0.0925903086534733
0.494764894994982	0.493221853742464	0.485278704911298	0.47081648794549	0.477492007372706	0.477823350677516	0.356882248039658
-0.0444977486196505	-0.0495199709362081	0.267174838472225	0.0870213396265732	0.134671169816317	0.135478468905654	-0.1703354881878
0.27451513192465	0.279503439141371	0.342754326359713	0.28328949586529	0.298216006212703	0.302449434481163	0.0900848562258664
0.57525281961022	0.575597756611217	0.570896549212295	0.568611404912938	0.566598740488872	0.567209144231538	0.539174823845486
-0.207390894546781	-0.213279748913881	0.156112162046668	-0.0837758599661634	-0.0427210540399979	-0.0496445843278287	-0.25104762123462
-0.262798315134257	-0.256079682949619	0.118895429412751	-0.140349116480898	-0.101255303101937	-0.104814355202123	-0.281963214186603
-0.0576711171032129	-0.0561380564151659	0.19221607826918	0.0403466171543445	0.0775581128553962	0.0713958192274241	-0.117307170799059
-0.140041489331059	-0.142511217832589	0.206494263282623	0.00280027188696839	0.0506175665437007	0.0465237579231179	-0.210042235192894
-0.134676715140869	-0.138021684406027	0.169443361891808	-0.0245585231116161	0.0130035908599727	0.0183766107193726	-0.181814237931161
0.132366411357514	0.123210423460997	0.280335065917902	0.179583708548007	0.207137850321324	0.204610904772943	-0.0104222653051375
0.427287125088248	0.430137480812148	0.42160703163131	0.403512578391283	0.412217018580402	0.414655693098714	0.283247422713275
-0.21542279640641	-0.213440514143511	0.153204547653404	-0.0844584975220964	-0.0463884467144085	-0.0491743138317958	-0.251776820984723
0.099297861721953	0.0934251794640377	0.282444106746832	0.172593813839028	0.202927017890074	0.200338430355164	-0.0469923132619815
0.19767547351273	0.198665025255311	0.277736115408301	0.213945606965039	0.232564547844084	0.230757387426146	0.0804424182827135
0.301814835790729	0.303807350124612	0.344222185213813	0.300870819406642	0.322096319574882	0.314036491077784	0.137731768404175
-0.188970130783495	-0.186577727108591	0.155981314245185	-0.0795830988177461	-0.0272373634342317	-0.0312085830558227	-0.230727970271406
-0.330566220646759	-0.319776848971083	0.112641285648501	-0.195766238851993	-0.156253388327687	-0.157589591304461	-0.352541095381749
-0.0996928519537532	-0.102218360185724	0.222819820382488	0.0297701099407031	0.0752123411973611	0.0758939985375083	-0.182327371826809
-0.0441858062385511	-0.047762130229384	0.223780036598679	0.0614933081575742	0.101732817162048	0.102499695310712	-0.129940161233208
0.538428074008368	0.540629361111884	0.529111364082785	0.52627318272838	0.525583952424013	0.528144427344475	0.471692266644844
0.363723904465277	0.371155660544067	0.378074511140764	0.349159250425486	0.362808116371763	0.358334425284091	0.203899008003464
0.458936384874691	0.46305663080971	0.450961492718712	0.437284996607184	0.449487794107558	0.445789956415341	0.326117339273652
0.414600526525387	0.418417711714834	0.41058290139619	0.391974238323331	0.403330364660109	0.402944821451274	0.276990640379631
0.141340942421722	0.135766472535059	0.307954664719574	0.210032588062853	0.234626103334145	0.23205651711357	-0.0237261435060264
-0.12989147326822	-0.138119251245619	0.23929447145159	0.0222575681508086	0.0786771820497901	0.0706797717913431	-0.228375771440729
0.389050666460237	0.389055201504424	0.388502537797686	0.36327930344731	0.374260762919991	0.380094358417984	0.248099521507071
0.0603670010006611	0.0530952816782906	0.236565241872024	0.124084374156668	0.155372945108087	0.156293193695095	-0.0408855836785007
0.34196940216702	0.33860182965435	0.385617781702224	0.338556409004557	0.356600679707874	0.354224590601023	0.141827561092615
0.231333259322844	0.238109622146101	0.315920420665847	0.253497422483754	0.271080064624114	0.272717723246481	0.0744112840064012
0.162083871508761	0.161029348515969	0.271130755927287	0.199084964255861	0.210947085443261	0.213507972303523	0.0373688076370974
0.41079497024277	0.419037399886838	0.430288642801326	0.400369189397875	0.414286371354673	0.417498524423951	0.208830804445617
0.396407326114084	0.398574825765861	0.413067414740153	0.382305976932189	0.394382463233633	0.394382856942264	0.210694857869306
0.329010734656782	0.325337106592638	0.367528179995769	0.320372922188344	0.334802139632233	0.338847096027125	0.138096708377488
0.281258132590011	0.274661047148235	0.363610459960054	0.290517133255969	0.319896196601876	0.316680522627919	0.064888200518545
0.475360507027016	0.477731569184283	0.465020378938759	0.45363908964753	0.456181714998326	0.460335892244399	0.36692975176569
0.268203153599506	0.275576181504553	0.330045609938698	0.2786248650916	0.295665936229522	0.291302510383411	0.104312626950786
0.442651797648434	0.443279915439571	0.441408152391701	0.428855759595365	0.430343035593254	0.428044026690373	0.290607133012835
0.320679458021897	0.313438568774859	0.367464514825092	0.319958091347433	0.334840209741135	0.338053672425076	0.126702959428764
0.0787166010834598	0.0788589803824787	0.256021556121264	0.142446671979693	0.176865531370036	0.176498196454471	-0.0329580480889633
0.269131996510281	0.270832067115342	0.338619494278615	0.280365768838123	0.30368304114724	0.303391225182463	0.088318652635703
0.329662853181454	0.326400791762515	0.378426333401958	0.326290284308499	0.34615756873528	0.348355017568797	0.126477016093607
-0.159173169088606	-0.16017064514636	0.143733741153731	-0.0566688582838426	-0.0191856537179039	-0.022396131484347	-0.19673691645191
0.377274372523144	0.383601245396587	0.392966784586622	0.367498087440096	0.375355396573613	0.37612134435246	0.221675666652226
0.387528420808517	0.385419276427261	0.389246698509171	0.368767708515367	0.376769457070283	0.376453746170939	0.23125703429945
0.29049084854381	0.286003218711346	0.334327979354725	0.284569034648069	0.300843204139278	0.299355656797042	0.125912766043587
0.252135435609765	0.251081409726723	0.33168910687896	0.272552632561985	0.288147645206642	0.290854954098269	0.0824258955896264
0.215046244427433	0.217116522865499	0.310330960578589	0.242761936475926	0.261986000963439	0.258630308329305	0.057286181288016
-0.0357350996213752	-0.0366552107262829	0.21171801423622	0.068448411299023	0.103210205329385	0.0956133646913942	-0.111401284910692
0.320942211320568	0.329006581347684	0.372117059355562	0.323668925521755	0.34104295837092	0.342008839037178	0.133770547723611
-0.144161133199532	-0.151547853927859	0.172464570303387	-0.0216653187278906	0.0169587092061456	0.0139280311654263	-0.194179569481611
0.144029301463667	0.149077609209787	0.300389500585163	0.200441842295945	0.23073683795562	0.235202474387796	-0.0183903087937725
0.278863743977685	0.275852521458547	0.355118397717748	0.286708142665196	0.315513780635498	0.312667357925633	0.0749011187549235
0.249080743965921	0.240466695438007	0.337726441826634	0.264905948025742	0.2863183078532	0.288339437738751	0.0573013726321012
-0.125294110194236	-0.117469090441376	0.172043991902897	-0.0157088439765096	0.0272607068622096	0.0138704332683267	-0.171298617772112
-0.359492113877588	-0.357202105410939	0.0790209051095599	-0.24873431821511	-0.209041588168493	-0.217495868710038	-0.378712552998605
0.364663412144883	0.364077601855072	0.383974192139631	0.353620590327329	0.366667071861062	0.365588728678013	0.187283502742651
0.109722855645843	0.114797888142429	0.286868471425374	0.178038327112205	0.211579965553272	0.209934456475794	-0.0342520890811454
-0.0267759329745098	-0.0303941478315099	0.179277071605681	0.0513384017893596	0.0751817406629445	0.0807231381289037	-0.0839086084915989
0.234929750657202	0.237555117956603	0.299694192275533	0.247213186631592	0.265092904986142	0.262193265113956	0.0991006730334007
0.193475060776739	0.198657339618812	0.303319135022808	0.224955843832323	0.246157530103542	0.248498824018655	0.0434640483040888
-0.13893097366049	-0.137879412948596	0.169795696578517	-0.0198896018754253	0.0135921473488571	0.0143771190701076	-0.185361673323012
-0.144785658902618	-0.139908705345345	0.183832575356618	-0.0126959924169844	0.0257467001829876	0.022167229269991	-0.192263845609758
0.412904462411113	0.411324281776062	0.410584174930108	0.389953721844712	0.400004014331609	0.39857146489385	0.264845747736834
-0.163331841978728	-0.171838721787286	0.159651900141532	-0.0508689113423035	-0.0131292804056247	-0.0175037969593467	-0.209895553642062
0.576516860666661	0.57335429528778	0.57015483923771	0.570550317751524	0.573628518599504	0.569604975944565	0.546715278400467
-0.189102783049685	-0.189751362934507	0.148567534901074	-0.0783886361735266	-0.0337764885308232	-0.0348962859191662	-0.223782940998475
0.134217187309789	0.145885593806029	0.299231539400348	0.202982688367079	0.228427179565743	0.222843018834313	-0.0151156028758699
0.328094874447521	0.32815914376359	0.362549346029612	0.311637178340068	0.334995124665163	0.328846549965105	0.147691641714715
-0.135540758356978	-0.132277942708087	0.227131137134552	0.0254320530166702	0.0735872622787554	0.0526483649707545	-0.21542324992504
0.326987110588234	0.323813938472113	0.349566326561744	0.318355764660676	0.325735652143626	0.329107148475567	0.172381559107933
-0.276650522527066	-0.273301933912365	0.144927214477356	-0.134307373753384	-0.0870375344865492	-0.0968726005465716	-0.313202421756278
-0.143172248056159	-0.147493243953613	0.212366780079841	0.00216874437348714	0.0449394160188017	0.039603605140514	-0.21405424943449
0.00412346691617712	0.00970146070398743	0.268033054153447	0.116381806671486	0.15693706877632	0.153544029558735	-0.124347514570973
-0.467154505097416	-0.463183919986699	0.123587315755529	-0.316099411952216	-0.250348033962967	-0.261784221565627	-0.501295315340368
0.387892270487764	0.38102965523322	0.404557390813211	0.370179004785844	0.382320273012856	0.385802738462098	0.190933425909792
0.199954006484209	0.203573023553503	0.326556692157511	0.242382865475851	0.265522639807159	0.27184835340255	0.0130460406959616
0.236282050778867	0.230869538825984	0.325370101899738	0.256419885158339	0.277009248504997	0.275658741228445	0.0663365758991853
-0.470815256406504	-0.471441298504715	0.166680955774805	-0.283831713498884	-0.216047192970711	-0.213753830074204	-0.513436614018836
0.0834357536705817	0.0817564867036046	0.27429004936295	0.161513198822031	0.187383679246575	0.189948973928504	-0.0504205236570977
-0.0999976391135838	-0.0942535047348148	0.176501452581241	0.00771737304479875	0.0399793410123216	0.0391644867292167	-0.143709365534256
0.138203185111716	0.131517731098186	0.267264412201983	0.181411470333784	0.205714689715516	0.202166048956215	0.00907639327893196
-0.295991517899902	-0.302489058873714	0.119880498367037	-0.178294195439085	-0.1286350124306	-0.130868650564382	-0.326137807387305
0.274267420244062	0.26723780185565	0.344254262262086	0.282483960175188	0.305979290857986	0.300283138691236	0.082964158550011
-0.00826540199219982	-0.00472629867126958	0.251605371134674	0.0924586928599008	0.13695763916514	0.135885665236846	-0.11127033509415
0.227677995032546	0.215812068080932	0.307287255283149	0.244127276171476	0.258737622679437	0.266670060451284	0.0763408068247507
0.402441775071131	0.401848919077149	0.405300668679141	0.384240831042979	0.395577793513121	0.393185260627932	0.241008362103811
0.00816949575349729	0.0189400394198691	0.25550309321237	0.114674057366545	0.147767174019913	0.149603988743107	-0.0995125699848828
0.21296836758094	0.211608300431548	0.313999121296883	0.242430971194665	0.264438468504711	0.265592529559009	0.0410438684515075
0.118797240524585	0.11414045198733	0.266150889132607	0.173058329040169	0.201749859750183	0.196704052581058	-0.00604246368633265
-0.25024107240853	-0.25501593019955	0.0805458721699256	-0.152322859643978	-0.12564053031686	-0.124386786224382	-0.270755675844712
-0.0416216141779122	-0.0402537986179287	0.218200087192998	0.0634377582223764	0.0962621484892151	0.0989538342278201	-0.118551287460853
-0.214441779438471	-0.218815003581058	0.180355368567832	-0.0659204736161182	-0.0193665489781396	-0.0185899264021267	-0.262015508706186
0.47533567091488	0.473011656162488	0.46776534803812	0.451888535524615	0.462683905704047	0.464252027411262	0.338820771668915
0.235434501317622	0.230488756478201	0.305013211244094	0.246148946337511	0.268779042181221	0.265461563368121	0.0879956871083101
-0.205477567952957	-0.204361196385899	0.123069721835007	-0.0905873324305772	-0.0565164098506484	-0.0660347244687649	-0.23275084825614
0.228093937197815	0.223010088640847	0.318507623312078	0.247499093948557	0.271734426929331	0.267253498293808	0.0589194281335223
0.0575868781172614	0.0591741210072606	0.244111036985179	0.13251212460579	0.148702592939959	0.153795129601068	-0.0412312139066955
0.348990001863488	0.338938893841897	0.385322714313008	0.335674152194538	0.350722816977599	0.353497367580681	0.136174206762418
-0.165007173107078	-0.164862169715118	0.104434088585497	-0.0795178497909199	-0.0500835733292418	-0.0512238336222546	-0.189665955986813
0.30368476584743	0.309048890051152	0.346854989295792	0.304848720689709	0.316292072601607	0.321906569626845	0.139158294998352
0.200385462275995	0.194831009829609	0.316198593407703	0.243825523352899	0.268490277488123	0.261855164245231	0.0243388427781712
0.086083173562674	0.0855143920780259	0.242723549682884	0.142997125941522	0.172061307584347	0.167353475241155	-0.0193931362487687
0.36585958233424	0.365786533244347	0.390198839976336	0.354618007414282	0.368175749926162	0.362432839798421	0.181086452674379
0.0691946668621196	0.0609733505119037	0.271689318092539	0.149048557526394	0.181376929486866	0.179158607245553	-0.0604392213851888
0.0757177039238942	0.0828339632941129	0.266522513429943	0.152902734957048	0.184695851214561	0.184745460939305	-0.0478658440888002
-0.215024819186985	-0.217538500735947	0.115258491573391	-0.108728439109564	-0.0719263389863077	-0.0742903221664648	-0.241268960645304
0.260608599521192	0.265420203118103	0.334285899941698	0.269713794561051	0.294942584702385	0.291818705918183	0.0875478559389719
0.242510499933632	0.245216344764918	0.332590882575767	0.267481615654689	0.27761576665446	0.288827396967766	0.0603781889919721
0.29297555357967	0.293691946338111	0.33191829366035	0.290904662429105	0.307094627945239	0.300712027118902	0.139840310636103
-0.134879260517915	-0.133940438726927	0.19165323165914	-0.00774387071404076	0.0347288802082279	0.0328708534634331	-0.192850134583775
0.425792950759392	0.430992520746723	0.418155101980019	0.407060564247247	0.41226810482162	0.40886802796919	0.318462561326178
0.103092600749286	0.10312800413268	0.255152321100247	0.151660586032583	0.178548542357111	0.182026550078831	-0.0135990406594402
0.285144169871169	0.28090510970132	0.354002053330611	0.293793538290548	0.316018254898513	0.312396285500786	0.0934824610205273
0.073247609672686	0.073987490116169	0.26835485617411	0.141649573263649	0.174409470125921	0.180474268874843	-0.056270109451931
0.0633703680077361	0.0638311810622327	0.257847307487188	0.141695857959949	0.170859846386527	0.169617100511736	-0.0514929363119776
0.353543544187364	0.358477112864564	0.374962459996783	0.338098986175079	0.352209012945859	0.355292364812987	0.191334699876532
0.2931810651678	0.287595107085009	0.354042015385534	0.300206873101167	0.315267366033993	0.313706074298069	0.107111508358837
-0.0544803880344247	-0.0572386733679727	0.205270583532881	0.0416798790803637	0.0782452027684504	0.0759512162245611	-0.125758416612493
0.431540268562473	0.427636473750106	0.429073854322012	0.405982651493259	0.415969391279137	0.413886179077741	0.268706222847286
0.320617763379095	0.326309833542467	0.366408469270484	0.320354131768245	0.343218083247507	0.3381420205252	0.125276414769154
-0.100217289240454	-0.104151420130873	0.206539947370853	0.0164981712108051	0.0575449959150552	0.0567691539543451	-0.175232948136492
0.513880717692382	0.516633064609789	0.506876618246628	0.502638727536747	0.506146077861014	0.508370762352674	0.429923941917234
0.414481433742245	0.412948015115041	0.416054194338831	0.396421190493028	0.403287371874721	0.404640693943055	0.259593341977243
0.0238726935720093	0.0249385985497044	0.249156960429776	0.11245762371642	0.1517822559908	0.152975439441739	-0.081084290188269
-0.257509769663357	-0.256506057761816	0.123307753423352	-0.140482464192213	-0.0896107419815443	-0.0959364533058726	-0.281857248670874
0.320540240758246	0.310973820707941	0.354502089321227	0.313731474520036	0.325405158155366	0.32437546367892	0.141371737061062
-0.145069062121504	-0.145217135761078	0.179945933834839	-0.0265633519386274	0.01747707651148	0.0170401142748477	-0.194361636406815
-0.276899035172748	-0.271138670690365	0.0881394963071839	-0.175758423088214	-0.140114954844079	-0.141682169796539	-0.294742534291025
-0.44426004346151	-0.440722159158416	0.081608182325677	-0.31600859474208	-0.263223857104965	-0.278584233756511	-0.462797271721596
0.0923949091243867	0.0930698079210016	0.261546971362308	0.15648392403239	0.188945511777879	0.182976343172471	-0.0332206534725525
0.386960755427318	0.384917736435074	0.414450123215153	0.376797167058262	0.39047388504423	0.390182317717171	0.171533201908244
0.515550584516144	0.519072684057369	0.504747049985541	0.50030373406849	0.507900192449806	0.505318332689024	0.441123825962935
-0.299107575347225	-0.29782256749134	0.0747485877169793	-0.194754238384039	-0.161226721460122	-0.16930385504397	-0.31865860335852
-0.253470430316794	-0.261071573603748	0.130621625711692	-0.136206053941085	-0.0924977726805812	-0.0970284121299291	-0.289926231510163
0.221697190541363	0.228935130930299	0.331598317954628	0.253544301322514	0.282859110174389	0.278609139220197	0.0422095963422485
0.17479850335502	0.176906707521914	0.288699665278309	0.210160707738173	0.23696617126987	0.236050568610973	0.0445408337215283
0.384697913494937	0.382935521840151	0.403744186003629	0.375723375810773	0.385485377841078	0.380816871341343	0.197473146616523
0.276372814363458	0.280994442296007	0.33964515652506	0.283291653426651	0.308614488187308	0.304871288444939	0.108086063265259
0.280452552823488	0.278448979950665	0.323420505973746	0.27899536147469	0.292681217286021	0.295047266942831	0.133491912987404
-0.107307058649468	-0.103834749252069	0.210642026999903	0.0160721263170773	0.061753427945261	0.0530976008585625	-0.171658127072075
0.426108990993062	0.423568795679502	0.430173785156847	0.400402301747796	0.413592807066539	0.413986631976285	0.250945103129759
0.132947294232628	0.132103345714631	0.246138172925996	0.169702662219571	0.19027688863711	0.187419875493808	0.0337092384252181
-0.144413459968158	-0.14682549176043	0.138442679429583	-0.0456290732217483	-0.0148854121955245	-0.0183600829787043	-0.179175852568704
-0.258398300130489	-0.255990010642427	0.17901950083147	-0.103506869318537	-0.0463236845113738	-0.0513585658820224	-0.301275364406589
0.30803124923573	0.306507436915596	0.324532198430109	0.294612018606196	0.306599128916291	0.302460325147378	0.172334553387879
0.444598227728129	0.444160122408176	0.43462655627791	0.420434086436557	0.426421814816153	0.424817298427801	0.299416408751772
-0.574662314444904	-0.570707794775558	0.010530417467789	-0.477502828387292	-0.438842335818234	-0.441994402549763	-0.593306423985593
-0.204420151118596	-0.206035087831575	0.15925348350274	-0.0777532528802129	-0.0380878929943387	-0.0370017054882701	-0.24556907547977
0.359925837498439	0.363871889190527	0.401719718361043	0.356819896113965	0.379971845179602	0.380257442535857	0.146972566471129
0.0750567217392559	0.0782124564221656	0.272077301790683	0.155773565752405	0.189449620360696	0.187438171251342	-0.0607536769051667
-0.295135942546685	-0.295228086862394	0.114978003420681	-0.16865801465125	-0.129937196636937	-0.131771422580203	-0.323087075864001
-0.0710696607578923	-0.0695090827114045	0.163860060834064	0.0132530659953987	0.0447358750279753	0.0434504541572297	-0.113471974618227
-0.335963829515898	-0.338567458540484	0.0747552346814068	-0.228882918388808	-0.194486009977392	-0.18556732146779	-0.357637698631789
-0.0442921000016683	-0.0406929651540277	0.220289548625163	0.063692320737137	0.100918010920852	0.0962435278251355	-0.120468476002352
0.450553521099808	0.452812675144834	0.43996261908414	0.427026617332775	0.433388488235715	0.432372191537061	0.298830061213471
-0.215786719079329	-0.218585232832666	0.0924720316429172	-0.123136710278781	-0.0857939363169961	-0.0923591457137202	-0.235447595412905
0.26626628630533	0.267243682319613	0.322362974044285	0.275685407178415	0.286353633483822	0.290592234582982	0.105674788992103
0.112562267450854	0.119186365125564	0.299764221547608	0.186084016676702	0.219466499652948	0.220083260052484	-0.0446379493764294
0.0437116927804035	0.0354363741277885	0.237428211604346	0.11900219910933	0.14978948855751	0.145748309174425	-0.0600791900958473
0.491866690705049	0.487745245407683	0.485283197832342	0.472593662300444	0.480130144440684	0.478091504213364	0.351875138859599
0.030889300126479	0.0243260185204969	0.265623671609451	0.126124453983455	0.167311488912307	0.174361216409488	-0.0958305013306371
-0.0606959147989034	-0.0599105025670141	0.224612483102911	0.0495385091154939	0.0852610844264133	0.0934993360340187	-0.149260141996214
-0.019576519571037	-0.0223610038145101	0.238189136404679	0.086777327345917	0.128169867906984	0.116825339306302	-0.118762638199899
-0.222234580824544	-0.22929121370155	0.179204037090568	-0.0846736821153872	-0.0260698798702054	-0.0295477750535649	-0.269222045913426
-0.0284604169392788	-0.0369039902628853	0.224112102654517	0.0697015365004169	0.104070559960454	0.102945215380644	-0.112795723553307
0.295554951596111	0.288985365036304	0.338490564575515	0.291295746729168	0.309533917720973	0.306683410952908	0.116184000934056
0.318606946627298	0.319858564535559	0.366202823159583	0.313622684941037	0.332903245252587	0.331094117470192	0.133992622328951
-0.241728797357629	-0.236451581061326	0.158661827217425	-0.102106342475608	-0.0558994741665343	-0.0594207716482573	-0.280133125886642
-0.344418068115087	-0.346347744189205	0.118724373126122	-0.213386910426422	-0.169843258351845	-0.171588267187766	-0.37418131719641
0.0872328120842558	0.076100048102204	0.250569445095205	0.147416751699838	0.178690246774288	0.169187335907558	-0.0358777010881604
0.0935129063337139	0.0841076245717213	0.265205246291327	0.15416747995229	0.183823718519767	0.186277716703191	-0.0327576435808344
0.204030941680437	0.199157435311948	0.314812133050009	0.235984374155634	0.259125938053231	0.25757178472387	0.0366797460244443
0.0365665844755034	0.0450882505211489	0.247139797682801	0.121641471519289	0.158217240315927	0.148736012424195	-0.0699816650030175
0.500550718133511	0.503010421107973	0.495089452583658	0.482255729816045	0.490450002929585	0.491330768827544	0.373507974436026
0.042733971021376	0.0349976830576216	0.219907405436015	0.110631017362184	0.137816699826538	0.142473250173135	-0.0429365277802249
-0.248370259870928	-0.241036615577487	0.174489780524685	-0.103381836957298	-0.0443123917972365	-0.0446445866314764	-0.293417689100373
0.227636710343289	0.226111954648971	0.304173769143549	0.240832625492678	0.261063480826507	0.258460248523961	0.0735087612763183
0.0835308584884699	0.0839609042421696	0.299573990716717	0.172009790479961	0.211738702068477	0.212876061094937	-0.075825636525885
-0.0800256588934781	-0.0773817766377169	0.185566935595575	0.0265046411899372	0.0624001847135528	0.0580685365963007	-0.132927667133368
0.312344686381617	0.314716883867725	0.351742705827809	0.30603950279173	0.321751463219261	0.32408412883206	0.137284975167799
0.19427459597896	0.191956558984343	0.292803121244059	0.214896650600314	0.243538224543134	0.241750510647644	0.0484510445627198
-0.0659480382134831	-0.0725764025798334	0.216638573688205	0.0480123361297526	0.0928037350125977	0.0893053347618778	-0.146364215301586
-0.191614695761122	-0.190396994562857	0.121318365560351	-0.0882352282014194	-0.0537967880428036	-0.0549722299962667	-0.217480090884319
0.496761616848349	0.492557481227923	0.490403345379517	0.476889544795631	0.478554130050132	0.480786657362414	0.363845923403421
0.296183260096771	0.290843256314256	0.354168929485545	0.301710145873702	0.321808109216676	0.323434445082346	0.110319490328062
0.55537066262558	0.547408182934003	0.542276520235336	0.539655396517302	0.540533143846545	0.542320297554167	0.495065546023529
0.282951116320056	0.277557853872176	0.322457246265537	0.277015773541839	0.298685593600731	0.294811167493796	0.139776932603163
-0.191353602735719	-0.203751011165375	0.229988396147222	-0.0217088659576986	0.0389373553372574	0.0254666284509652	-0.27699488901025
0.486387231643286	0.491396182083891	0.476443582008505	0.468405959646157	0.477403408223076	0.473544884752404	0.396276813732545
0.387684451596485	0.387304077567295	0.376137541300981	0.362525705644958	0.370239806904953	0.369941912031922	0.256273787199932
0.0756490479442446	0.0753743835735561	0.255018449230279	0.145233114636842	0.17534838903956	0.170816531809701	-0.0341005402214868
0.0787917089071972	0.0747690641871098	0.238717280515473	0.140067675388922	0.164148241445821	0.164915440581722	-0.0164526987881913
0.191802242252247	0.193765150589919	0.279701349344756	0.217207600190861	0.234827714371664	0.234170374955629	0.0622351292479739
-0.370272542583941	-0.373027465747655	0.106344904623136	-0.245357044767972	-0.197977513851415	-0.199066548864797	-0.397627282120375
0.222813145133375	0.224637529470077	0.300855694971344	0.240229133858937	0.260782825316374	0.255584843933853	0.0787164589288861
0.270153333200746	0.280547240866566	0.369846446547963	0.29973699733807	0.32110345974649	0.324804714683166	0.046109799799239
-0.0553512450291813	-0.0526712337185178	0.227214363989652	0.0636238979864869	0.101979728936758	0.0941625972586688	-0.138448885293566
0.220111842655192	0.218324404203519	0.349340668133136	0.271796774678175	0.29687722586008	0.288675893685876	0.00399052040262052
0.110927431228988	0.112239356139876	0.287123400224439	0.183769872713112	0.212865366717225	0.214671939199493	-0.0352037487163219
0.169155640868349	0.168123597468606	0.290228603373112	0.210649838724066	0.233725400133412	0.230696811607649	0.0293813252938751
0.309247458283882	0.30697235758077	0.3486249739613	0.305002904364708	0.316728572463508	0.321609954908253	0.133181705096713
-0.102863418325117	-0.101179482269182	0.19016421747661	0.0095214013644852	0.0511503516347079	0.0430108971976444	-0.158612255416098
0.370721325609281	0.372376330519562	0.381531454332539	0.354578987839472	0.364064945765832	0.363840030302529	0.211185650609386
0.100194430946643	0.0904030729550311	0.240290470602281	0.150386160108047	0.178351546967525	0.174235592626377	-0.000456654200430299
-0.227576777979005	-0.222540397766068	0.189552513902346	-0.0768087133100784	-0.0170476099026078	-0.0236756514897478	-0.280235400831518
