FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.999870842032776	1.00165794293051	1.00018024069419	1.00062920648388	1.00055512163758	1.00032646140683	NA
1.00056482587344	1.00015284285387	1.00064925224202	1.00000701099921	1.00020192316509	1.00070114577263	NA
1.00004391293534	0.999968337464926	0.999848306867082	1.00061973594843	1.00072059795409	1.00091236863422	NA
1.00049525878199	0.999914522884684	0.999998905321908	0.999865228498283	1.00023749919156	1.00000769582648	NA
1.00108821576539	1.0010837664554	0.99982240210852	1.00072759695206	1.00013219801092	1.0007925620052	NA
0.999914983040443	0.999849978957749	1.0001438312784	1.00004780246341	1.00030082126398	1.00167417991098	NA
1.00016482995325	1.00119270026924	1.00027104774116	1.00014389552623	1.00134300049816	1.00016959439607	NA
1.00093474590999	1.00061144227519	1.00046161745067	1.00049728918187	1.00018150642844	1.00044462850218	NA
1.0005524446581	1.00078494999113	0.999840057501511	0.999898462653248	1.0004844785908	1.00013214295112	NA
1.00003927331749	1.00031589707782	1.00014883806247	1.00050527523951	1.0006055134804	1.00118415121726	NA
1.00177240985639	1.00075452605116	0.999709783098832	1.00023347438158	1.00024560389244	1.00008445949302	NA
1.00038058058433	1.00004885303057	1.00023005253309	1.00075042356265	1.00013500831448	0.999973151635934	NA
1.00059678363456	0.999956105450397	1.00032126824291	1.00067453729678	1.00115860461253	1.00039281709791	NA
1.0000140963663	1.00027712503156	1.00099872520828	1.00002208486108	0.999847158692733	0.999945869646869	NA
1.00007686972841	1.00065313626156	0.999779909117191	1.0004006418431	0.999797140659428	1.00068996275244	NA
0.999876944099476	1.00053549210634	1.00008476943344	0.99995488934062	1.00001689189423	1.00091567639425	NA
1.00045799030473	0.999989308424511	1.00037964853768	1.00018853053191	1.00036397963086	1.00006951977211	NA
0.999991241086085	1.00113307315428	0.99999509400053	0.999975406184409	1.0001385155113	1.00032745037479	NA
0.999912272951417	0.999902401021556	1.00013525877813	1.00013753418214	0.999825932886665	1.00106773820268	NA
1.00017602783299	0.999906873313965	1.00003925694247	0.999951209295984	1.00043277961289	1.00109551193232	NA
1.0000408116679	0.999943231141087	1.00016749793484	1.00054300332258	1.00002627540477	1.0000048752005	NA
1.00039991209498	1.00044981650183	1.00017775155383	1.00156117750143	0.999907393309255	0.999734823277952	NA
0.999817812817311	0.999865922731144	0.999806116000183	0.999773592763444	0.999765808148595	1.00014038447163	NA
0.999968268234639	1.00249914566782	0.999981805027448	1.00044135144691	1.00085274437581	0.999951516263389	NA
0.999877296047204	1.0008913332189	0.999763759451084	0.999830193224813	1.00034901806493	1.00065759685634	NA
1.00197576580474	1.00094558746257	0.999953560845722	1.0002921935659	1.00014231058772	1.00046421035316	NA
1.00013526232726	1.00040396346547	1.00063382968469	1.00107069358064	1.00058994344818	1.0001554463572	NA
0.999947535094557	1.0002533646864	0.999757737802416	1.00015999579763	0.999761825307216	1.00006630793944	NA
1.00100868322561	1.00023525535792	1.000628154441	1.00093091512917	0.999937055585417	1.00034808292584	NA
0.999960364608376	1.00046332836037	0.999699971457187	1.00002612095129	1.00037718953751	1.00003247036961	NA
1.00009280207589	1.00000415460245	1.00034149739854	1.0001043371851	1.00010537535548	1.00029833875992	NA
1.00008499614028	1.00043607063124	1.00033780678051	0.999978413816074	1.0015989462085	0.999908624713496	NA
0.999823042899819	1.00066798808654	1.00012010598356	1.00048880444016	1.0002442098078	0.999948323333878	NA
1.00004745516928	1.00068025006773	0.999973342952834	0.999778071135966	1.00006525039536	1.00050828336705	NA
0.999889565986603	1.00080981401942	1.00032103239888	1.00063174903907	0.999970883084408	1.00052037054015	NA
1.00016414782158	1.00127698238734	0.999756793029396	1.00002847760293	1.00014714656145	0.999808381383873	NA
1.00004809610855	1.00002565012693	1.00033349710722	0.999967439266197	1.00019277846403	1.0001399969689	NA
1.0009686649682	1.00062564962956	1.00014454023095	1.0004360592999	1.00021900490026	0.999932412013855	NA
1.00051836664403	1.0000923113839	0.999956790059035	1.0004231470671	1.00018474296027	1.00105164728116	NA
1.00021899932526	1.00021250893831	1.00045349799706	1.00021334692758	1.000725870277	1.00019654707135	NA
1.00006253290247	1.00091644732976	0.999953980924294	1.00041744337998	0.999808215547987	1.00028963872893	NA
1.00135013348713	1.00026757177469	1.00009948738374	0.999660707350928	1.00047988001972	1.00060641646077	NA
1.00028221670096	1.00082430736063	1.00059348819385	1.00027165838204	1.00021623375501	1.00040077820671	NA
1.00046731870828	1.00028219425203	1.00036698567585	1.00053161505794	1.00100304750636	1.00113490889561	NA
1.00046182168119	1.00030116160708	1.00041018053421	1.00033032023773	1.00048332372344	1.00002540032605	NA
0.999839110109541	1.00049183309139	1.00027195516937	1.00103775908959	1.00000334184055	1.00007502748671	NA
0.999989801636503	1.00079141204159	0.999998887016818	0.999796817233549	1.00053699863333	1.00024083348171	NA
1.00105206028356	1.00028589459632	1.00000903584473	0.999971251687332	1.00065924622169	1.00004645102475	NA
1.0005337210728	1.00003086556868	1.0006947821643	1.00032175263297	1.00229082947021	1.00042730328928	NA
1.00118236832976	1.00126591592274	0.99986137659678	1.00039293600604	1.00005551960931	1.00037813748717	NA
1.00026894299012	1.00043031885218	0.999739440524233	0.999897955174755	1.00016721778977	1.00139515045762	NA
1.00046575264644	0.999875870034521	1.00007328311119	1.00064827717285	1.00051834736884	1.00089872550742	NA
1.00005339537551	1.00028163422937	1.00039624134136	1.00003912654299	1.00079345418684	1.0004469752299	NA
1.00025564821479	1.00056027380996	1.00000085608118	1.00075426550891	1.00041836979409	1.00166046375906	NA
1.00024465808111	1.00007209828404	1.00034980899698	1.00027879852456	1.00050017568309	1.00034274170847	NA
1.00100203141968	1.00012495480118	1.00010209416881	0.99984071189458	0.999894049906847	1.00054643167676	NA
1.00035842401528	0.99997500439647	0.999927106479992	1.00013540863748	1.00006805995045	0.999763099123091	NA
0.999737234771991	1.00014247347437	0.99979910930759	1.00022023141987	1.00065577392955	1.00033624954992	NA
1.00023420548291	1.00090674035686	0.999922120930101	1.00077627110923	1.00027547997504	1.00111080421693	NA
1.0004874381246	1.00072119537151	0.999746989288104	1.00064365621115	1.00024079974835	1.00015644841623	NA
1.00135021627791	1.00113694212543	1.00014770467985	1.00055389269952	1.00002807565294	1.00026095908076	NA
1.00034252519436	1.00044541898599	1.00008426724609	1.00039336364702	0.999986650564717	1.00043237365153	NA
0.999859452353155	1.00004647340395	0.99996900764929	1.00022927283168	1.00028373013042	0.99994959659909	NA
1.00046945890455	0.999959418857435	1.00034822796157	1.00064798016393	1.00011366836686	1.00033241787365	NA
1.00011777506403	1.00029348626653	1.00001064101664	1.00002491317933	1.00075995339519	1.00063365533097	NA
1.00062311466568	0.999968454731024	0.999972703059711	1.00003281392874	0.999936281367411	1.00073773888139	NA
0.999893677491769	1.00016525288823	0.999940119261248	1.00061672964561	1.00011329001395	1.00043011078324	NA
0.999930108052539	1.00023371302104	1.00000222786821	1.00023828537962	1.00057428473522	1.00080652259458	NA
1.0000120236254	1.00058919364856	1.00064493330459	1.00063213031335	1.00006148930868	1.00083423624875	NA
0.999880074845277	1.00047021623236	1.00053865795061	1.00055679880866	1.00043945725327	1.00003262897482	NA
1.00027521016253	1.00074069579434	1.00021006618355	1.00035070613169	1.0000583166444	1.00139969315338	NA
1.00079581935135	1.00061031230132	1.00030435517536	1.00054194132243	1.00109314254226	1.00076788967293	NA
1.00003036184809	1.00038736442447	1.00000247617952	1.00059448956017	1.00084945178884	1.00062444056806	NA
1.00084279207795	1.00076742881596	0.999710114448673	1.0000505085013	1.00069225677546	0.999991139550858	NA
0.999808666048462	1.00089117118182	1.00024252416259	1.00030301098759	1.00065192303302	1.00095492350142	NA
1.00018460184372	0.999990158012096	0.999821960612097	1.00014080189463	0.999933698927205	0.999942206898108	NA
1.0001221618726	1.00049005328563	0.999997838008508	0.99993500907709	0.99982032799396	1.00116739454886	NA
0.999877335939741	1.00105801864444	0.999862966325716	1.00031426838827	1.00009010734368	0.999841847244675	NA
1.00061567609801	1.00100774891012	1.00060506770321	1.00098744826802	1.00003958209461	1.00006552373044	NA
1.00069757374713	1.00062692326807	1.00034319258981	1.00010962100419	1.00008234425442	0.999933652113011	NA
1.00095092231412	1.00113175968886	1.00022758302488	1.00032148077254	1.00121406371289	1.00020708939243	NA
1.00083661131421	1.00072641200175	1.00006659438897	1.0012033494542	1.00036726816473	1.00124807156389	NA
1.00094312491359	1.00007749229286	0.999922346418654	1.0010964765818	1.00088714533959	1.00093013324996	NA
1.0008630513715	1.00060211310855	1.00020776448997	1.00018349070598	0.999931913334176	1.00039358608538	NA
1.00024451149144	1.00067090673	1.00060181475752	1.00052536790117	1.00025877718221	1.00021281385068	NA
1.00138141945847	1.00040305745068	0.99987907339757	1.00046009519119	1.00016613690948	1.00004483470681	NA
0.999975967724829	0.999987631798814	1.0003711435484	1.00047186883981	1.00054074886527	1.00060218588353	NA
1.00014601116836	0.99998131804937	0.999665394773307	1.00027967581622	1.00004545347845	1.00048882304614	NA
1.00083572425864	0.999968100812129	1.00034026306802	1.00058496839808	1.00030819755936	1.00056243064253	NA
0.999987360924987	1.00037715966604	1.00035251224835	1.00032212421482	1.0001564168801	1.00018193754797	NA
1.00004734962055	1.00050227157062	1.00072850414007	1.00115735373799	1.00090056256872	1.00032516562153	NA
1.00003760181324	1.00022203412707	0.999884522356805	0.99975087942719	1.00019528628824	0.999973894807329	NA
1.00044250832738	0.999992845791977	1.00075652298889	1.00079610396726	0.999805382439815	1.00008338804826	NA
1.00146652901877	0.999940024610924	1.00028208178883	1.00117802004981	1.00032975964402	1.00013457188527	NA
1.00059714732118	1.00026794276669	0.999732327563561	1.00087407584823	1.00085706283335	1.00097879862501	NA
1.00028366923639	1.00002791998217	1.00023999787602	1.00064531211165	1.00076241342204	0.999765583727238	NA
1.00066957231944	1.00090389426129	0.999892052620789	1.0000088425497	1.00030237388009	0.999929281425645	NA
1.0008322913382	1.00064252402794	1.00017080139518	1.0003344748852	0.999830561988474	1.0013118113775	NA
0.999748096561646	1.00051539226498	0.999843981577708	1.00133548200673	0.999968427374161	1.00052416257607	NA
1.00042647542541	1.00124474965898	1.00027883577483	1.00019139187871	1.0004874447319	0.999717798621712	NA
1.00072727926277	1.00014433767916	0.999956896052962	1.00029335688519	1.00016053917951	1.00021478534689	NA
1.00027195137951	0.999928741612758	0.999915087922005	1.00007947370736	0.999931737135236	1.00008185337688	NA
1.00023328585578	1.00006118532084	1.00074707040195	0.999752793984318	1.0001045239867	1.00089188126155	NA
0.999942327458034	1.00019142438431	1.00001485138293	1.00026881869382	1.00027734601017	1.00036445502052	NA
1.00034166087565	1.00041749282102	1.00054719607025	1.00060074065267	1.00050532427602	1.0002035397103	NA
1.00044981112487	1.00097907246333	0.999891634967129	1.00104508994596	1.00000640207878	1.00051670344767	NA
1.0004964868225	1.0007154941979	1.00046380993584	0.99996585956497	1.00034850679367	0.999954556017495	NA
1.00070798755912	1.00102219300429	1.00065833664935	1.00036819787557	1.00003076663979	0.999871573869186	NA
1.00024788575272	1.0027925257525	1.000181850829	1.00031601916721	1.00181999259474	1.000208356581	NA
0.999972957712496	1.00016013324628	0.999897123144374	1.00012860494264	1.00024730037074	1.0006911543571	NA
1.00152322846889	1.00015592411204	1.00051265120376	0.99989044752547	1.0004561444556	1.00010429379453	NA
1.00032517956284	0.999837242656212	1.00009071797738	0.999677217683718	1.00014679566528	1.0001340959293	NA
1.0008414575822	0.99983186546263	1.00017140163998	1.00047324941014	1.0003547305225	1.00020387126134	NA
1.00065692092213	1.00044992441837	0.999970108536901	1.00035832803199	1.00015030223318	1.00061235654211	NA
1.00040500728756	1.0000138740815	1.00033052376315	1.00003513731952	1.00027654639846	1.00094994316547	NA
1.00029561500129	0.999884616887208	0.999934447705349	1.00023801196217	1.00028133970936	0.99977092584485	NA
0.99997376510981	1.00035274198334	1.00009411629019	1.00093808894839	1.00060266390435	1.00056005835182	NA
0.999811956479864	0.999836291012345	0.999892312393352	1.00052595200432	1.0004672382942	0.999999467124264	NA
1.00170845722705	1.0003446476345	1.00002174231953	1.00046362645187	1.00021139870285	1.00057719771904	NA
0.99968515880066	1.00029373524141	0.999842544123016	1.0013832813673	0.999934204362764	1.00025301734581	NA
1.00044729751138	1.00075105207752	1.00001782455826	0.999799174497366	1.00000025085249	1.00033105528842	NA
1.00080171297355	0.999975245116743	0.999859726776883	1.00147891681338	1.00066403466102	1.00023158882442	NA
1.00012690802836	1.00088792143494	1.00001218889172	1.00005641702196	1.00033183633016	1.00055126761242	NA
1.00031966563076	1.00006892781436	1.00044818969481	1.00008617851184	1.00001076535066	1.00039933417573	NA
1.00013972308873	1.00001671977873	0.999937435027739	1.00029695300632	1.0005933553097	1.00067897586069	NA
1.00018489144749	1.0002232250074	1.00043074521857	1.00127910724084	1.00046430318667	1.00029124890469	NA
1.00072248310126	1.00056988840157	0.999918988471691	1.00040444565935	0.999720465361728	1.00070939642746	NA
1.00023339258809	1.00003233279654	0.999953882804483	0.999868367262388	1.00054874520724	1.00067174366122	NA
0.999791874693284	0.999832798407934	0.999946431838825	1.00055661208231	1.00034642104545	0.999771077402016	NA
1.00013735809045	0.999855339536907	1.00000450815502	1.00045067838285	1.00074996631298	1.00095100622253	NA
1.00043910674302	1.00004457348784	0.999955447904131	0.999785530920045	1.00022545659656	0.999843225489702	NA
0.999853458485181	1.00176823091021	0.999885416153751	1.00003957554756	1.00065666110511	0.999899081281284	NA
0.999872370034379	1.00076964600721	1.00025238774572	1.00050422867943	1.00038793119468	0.999719083765811	NA
0.999758525049573	1.00013937858367	1.00035376260871	1.00037775365624	0.999989853649265	0.999928814639941	NA
0.999962772239556	1.00005060507511	1.00031099868514	0.999929251414028	0.999860106329494	0.999856398145952	NA
0.999958681275592	1.00022284407311	1.00019631335845	1.00113124353843	1.00055749678688	0.999993888517317	NA
0.999957856981485	1.00017699609727	0.999950473246052	1.00012598443511	1.00010311463015	1.00003219774261	NA
0.999836836661311	1.00021373324303	1.00041959405286	1.00003137330971	1.00036580348352	1.0004446642864	NA
1.0003560200885	0.999895309587561	1.00109243537784	1.00034605086333	1.00018898374435	1.00033238838297	NA
1.00054616034284	1.0002435717971	1.00015893638772	1.00011683365309	1.00036989323188	0.999768297798595	NA
0.999927602944325	1.00090597438257	0.999851297892514	1.00063466524668	1.00097630875796	1.00080051910253	NA
1.00088902447019	0.999906787175663	0.999981451610423	1.00036671589949	1.00064671526661	1.00023024406965	NA
0.999972767513211	0.999752618425705	1.00048094806999	1.00001620915918	0.999785325374138	1.00017047266674	NA
1.00051008612126	1.00042099528402	1.00022227066001	1.00070064023981	1.00030500068292	1.00017223874985	NA
1.00012290769644	1.0003116079347	0.99989005462167	1.00029862234733	0.999947156104774	1.00002721287157	NA
1.00089458016178	1.00005038944625	1.00012090571857	0.999997813895016	1.00013649619762	1.00020771879394	NA
0.99979099341523	1.0015177081324	1.00055349905545	0.99997705500784	1.00052345138657	1.00008152054075	NA
1.00127974188207	1.0003140250713	1.00003037255738	1.00041491714648	1.000049848699	1.00002669249583	NA
1.0009095778595	1.0010063375797	1.00019650209848	1.000080976321	0.999821059552067	1.00004115949353	NA
1.00137587770127	1.0013521797645	1.00020188656004	0.999860714338062	1.0001904213366	1.0005574678065	NA
1.00043468610409	1.00016436909143	1.00007543254424	1.00044335149772	1.00099760772919	1.00144567374339	NA
1.00011629263229	1.00163011914984	1.00051827025104	0.999925337646732	0.999839914788541	1.00045307764998	NA
1.00052475749191	1.00012374545761	1.00000535062241	1.00007023813391	0.999819838471422	0.99984517766416	NA
1.00034395317748	1.00011384780503	1.00017224464338	1.00001527475418	1.00002742735853	1.00045839018162	NA
1.00004788127631	0.999914197227356	1.00011358060785	1.0005162764375	1.00059488069019	0.999950507770175	NA
1.00032927219286	1.00087925973784	0.999963413632603	0.999920115301805	1.00006565982921	1.00016877329995	NA
1.00084466040699	1.00108738789859	0.999744858120553	1.00035242319542	1.00023945175918	1.00065460427532	NA
1.0005355735341	1.00015633471664	0.999934302309414	1.00088409024634	0.999739348790692	1.00026598454232	NA
1.00034050723064	1.00011161234081	1.00103737086936	1.00056249933821	1.00067769284684	1.00005272113006	NA
1.00028623237825	1.0006068880221	1.00030666389601	0.999721425783023	1.0004311727818	1.00012589915267	NA
0.999963428312266	1.00086159917292	1.00027044001839	1.0004489382216	0.999870131503663	1.00019393247862	NA
0.999818965202779	1.0001958335165	1.00031955545693	1.00016078534657	1.00013040838781	1.00018941143981	NA
1.00022038279952	0.999926613508668	0.999909271505582	1.00029500914045	1.00011295461066	1.00028247323578	NA
1.00063215334959	1.00006165014518	1.00030513266236	1.00001189846315	1.00007628899128	1.00007172209625	NA
1.0001356817542	1.00015146626236	0.999984480892756	1.00074703417479	1.00017019763208	1.00021928633327	NA
1.00067338095975	1.00026825491601	1.00010203073504	1.00094019458225	1.00200257974683	1.00048867265952	NA
0.999859749574778	1.00071326478153	1.0004787744466	1.0005737106226	1.00030347816302	1.00084871785303	NA
1.00023992217044	1.00025640985709	1.00004859834267	1.00062320043685	1.000211035802	0.999795691967121	NA
1.00017485320237	1.0008591448513	0.999857096731353	1.00180387959075	0.999939193558095	1.00020738952027	NA
1.00014921503956	1.00057667206904	1.00030678768945	1.00090082267608	1.00002191731261	1.00048588913431	NA
0.999789729724839	0.999919017817429	1.0000594953107	1.00019863088151	1.00074796190932	0.999957159787168	NA
1.00030506161586	1.00312260675621	1.00087029096854	1.00023900765064	0.999855405940638	1.00018667196995	NA
1.00027517037909	1.00052789954274	1.00047311147741	1.00004080960782	0.99979876776598	0.999878759642246	NA
1.00043735895008	1.00057417152198	1.00000468722458	1.00067094634457	1.00088087741885	1.00007744802473	NA
1.00013013174656	1.0002512156438	1.0000738601741	1.0004420713363	0.999972921894389	1.00154396059738	NA
1.00019488335425	1.00061580965837	0.999894678102933	0.999921619874364	0.999808570432638	1.00033812553563	NA
1.00059904537922	1.00018028631754	1.00068066667642	0.999776144233113	1.00046632007298	1.00060350033226	NA
0.999947486873049	1.00023030904613	1.00049656569156	1.00003419354735	1.00020817430267	1.00111774279108	NA
1.00058333070356	1.0000776599259	0.999980155114714	1.00043840756942	1.00126728374143	0.999844017096829	NA
