FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.242306630616957	0.234320313347183	0.332505005364314	0.26228603710239	0.281672823390755	0.288936036625418	0.048409697551475
0.295510220349162	0.294700092019706	0.362129161848155	0.309527731592906	0.322184189581388	0.323033521804966	0.0953063423781828
0.322719360997087	0.319669735089658	0.363009781592444	0.321384574991691	0.336688458053784	0.331050213944065	0.141507154264953
0.227392873830907	0.229387900217194	0.299375556144003	0.241562448988128	0.261907792360754	0.260199013186404	0.0933596617977677
0.499830240920027	0.495675432238325	0.486818902755517	0.481078495299694	0.486055226355435	0.48524174492196	0.369720807866377
0.378763909514325	0.378018709419012	0.406616382723249	0.371716890946339	0.384976867441528	0.382178620021119	0.173019504708827
0.175111480289759	0.180102969816187	0.303896228632671	0.215015904643079	0.241422363006642	0.240858240076353	0.021583036501353
0.455789109803302	0.454564226296072	0.448967164035381	0.433483264229353	0.438550039432746	0.443336599332032	0.306367512978567
0.196284216311128	0.198838332360952	0.282630698318413	0.220830083084336	0.236095285200872	0.237067303527869	0.0724684596104058
0.267576741306625	0.261783617760322	0.321627719701835	0.271334307786559	0.286972082831564	0.282875341686214	0.109205503263304
0.281960990775828	0.282710215705595	0.369149417601138	0.292903704279897	0.324839128931103	0.321137623869558	0.0611340523578878
0.52072262823795	0.523814293638242	0.512334321179397	0.509780333260724	0.509004557706376	0.505683161206203	0.44350329231599
0.0452601865767971	0.0370753601379769	0.249290239456034	0.121528225588121	0.155545097884828	0.155631722428266	-0.0746886527350341
0.194250862561288	0.19066889243956	0.310320063552959	0.233744882305972	0.257599046459334	0.254967325533161	0.0193779573860541
0.642786445889824	0.641362686821278	0.648695605224885	0.652172126101823	0.652673188903125	0.65082083633255	0.700985155913725
0.440374599098182	0.436041113949646	0.435710669984995	0.420609498921488	0.425365840907048	0.427025645279418	0.278994248097445
0.0933424161561293	0.0924843730840443	0.251316553044296	0.148352705582955	0.181471571355335	0.178912729711989	-0.0115511198098113
-0.00678373399641019	-0.00904107879412652	0.256139112108434	0.101382770629058	0.137745175476523	0.142158401345863	-0.12004313258893
0.424252553316664	0.421979859904073	0.419614122113012	0.400617082167006	0.41217600471519	0.407112684132495	0.268786853194397
0.0132969059798188	0.0188235949684238	0.220692433241419	0.0977390139667081	0.125227458927972	0.128333733831767	-0.0631800736095909
0.358980726910409	0.352849831757784	0.37419652383621	0.339166468463465	0.35176678009378	0.352620092410907	0.173897697701386
0.548484360237714	0.551301281950511	0.541713719683141	0.538007565132476	0.539790007873278	0.540298786298974	0.487219908532385
0.533589203088039	0.534780764051088	0.521415151342264	0.512893442446608	0.520537371994565	0.519423609767222	0.461722606409639
0.505354170896726	0.508117926310423	0.496900161287967	0.493878678113628	0.496140323014085	0.495512265344175	0.393784437376135
0.185974416870539	0.189974550358942	0.308760429286181	0.226650959044449	0.254964209313014	0.24846159299397	0.0214978905294881
0.180924618820938	0.18327693939084	0.297292919531302	0.216544392632697	0.241022063261862	0.245862530119834	0.0267256003158218
0.36621535674804	0.365631685739539	0.371886607213398	0.344859578857631	0.356297005815899	0.358222351496172	0.217661663057438
-0.0492528170473221	-0.0433436867143077	0.237731993778558	0.0695660350573853	0.109687006966155	0.116647530567266	-0.1395475301653
-0.259532826653544	-0.256595153610064	0.193806485756289	-0.0960115783542124	-0.0413332136028218	-0.043967887332685	-0.319404056774177
0.292588352578593	0.296748760605985	0.356207980481844	0.305528689607106	0.324053789535805	0.320906069882411	0.104897176648465
0.05150756539828	0.0451281757680817	0.263902548732593	0.13417253246479	0.173598578645711	0.175234779530216	-0.08436051275796
0.49224081277665	0.490313538060699	0.488786052579229	0.47239408389541	0.479030677983187	0.479288563181004	0.355183971452463
0.460502943275413	0.459289066803511	0.445909904866251	0.432981285445981	0.444052917530997	0.440410606979506	0.336020832540223
0.139577446026657	0.136854719725095	0.263444082474023	0.180232608953685	0.204959987612423	0.204400522139021	0.0203082014357784
0.474243835995979	0.46956282611183	0.46941702605726	0.456985125783447	0.464851074593826	0.462209776230762	0.326000088016943
0.489590343787599	0.492290300780794	0.482389946188487	0.478628638063209	0.48248566921482	0.481156787658115	0.369855059900607
-0.181816119156587	-0.178686204110503	0.183214897355522	-0.0488743187353625	0.00604487114030182	0.00167348649357078	-0.235445682697642
0.492659166978358	0.491531461384482	0.481160824721391	0.471361135558722	0.477765619124223	0.478171421102889	0.385774509127761
0.181600071711273	0.181391213476072	0.301120096166168	0.220715878409149	0.24598527261671	0.245640717689117	0.0275216608129826
0.453501005955052	0.456717446977474	0.450820627140952	0.429645212382151	0.441850577237526	0.441414677623823	0.308567626747578
0.412610695978919	0.410740632487291	0.407020816770426	0.387070812402911	0.396915159171592	0.397245931168083	0.255676975691491
0.330284956308016	0.332347883525473	0.360337298113439	0.320601230805974	0.334538647467979	0.335397818083425	0.164469772202948
0.486398601533514	0.485101719224001	0.475677801607535	0.464370592194281	0.467738286090743	0.469755214080854	0.372028452013682
-0.0410452780616654	-0.0480606824079269	0.208713408273508	0.0550884915912068	0.0932464880372606	0.0874899177116778	-0.114737596679718
0.250138854747985	0.258983913870638	0.335210593560619	0.276518380300198	0.291561096532945	0.290571552201279	0.0786560580712906
0.65008566721207	0.650034238583103	0.662470070543257	0.661796079482684	0.658551141117816	0.6603388279595	0.707337028302542
0.459346285704859	0.456621688762623	0.452881990969171	0.436419856811664	0.44097388293481	0.442083163303328	0.311654012804661
0.295123216686893	0.288329378686192	0.351210571800198	0.299164097061592	0.320002933327293	0.313763831699627	0.112523400362197
0.40708380369422	0.405611488938101	0.41044008793083	0.382491759062269	0.397961170147214	0.398349935764901	0.224386598829521
-0.0607007060787953	-0.0587950303167066	0.204034688041411	0.0430014835956774	0.072119087474196	0.0826280932575037	-0.127953661982729
0.465916223365298	0.465835709343886	0.455776022983731	0.443136970201733	0.450345536703868	0.450566430044516	0.336558031873631
0.166530302531752	0.170805778063716	0.294595548087509	0.209580717512405	0.233951027494486	0.235082439007235	0.0109095059562951
0.422611970039903	0.415162543704923	0.41809712127217	0.394896254355304	0.407157882882502	0.402512400403971	0.255672429526543
0.0425074641867715	0.0394025944172486	0.210118022678431	0.105261454743165	0.131264577869352	0.126066615416238	-0.0319214606225184
-0.0275030066881689	-0.0308120470574563	0.203703580570327	0.0604382050858672	0.0971003983277666	0.0944367579359517	-0.0971965848324109
0.390049826482996	0.383737685575204	0.405078485538997	0.372839328608447	0.381347426290735	0.376571045720409	0.200115946854379
0.0706241039393511	0.0739088682790658	0.257552914133446	0.143411088872024	0.174579957063808	0.17112230208912	-0.0456541546400402
0.460313399424582	0.464678157040291	0.456817644216313	0.445225393775039	0.448731481626813	0.447732619055257	0.331298093034629
0.422855057806136	0.421834405011101	0.421724215717191	0.403746332227889	0.411580966051179	0.413336924283998	0.269937256899177
-0.145892671750879	-0.149610772323074	0.107833523770688	-0.0618172032599304	-0.0368570986818073	-0.0346349115865945	-0.170066150957659
0.0183029895986252	0.0250267818920226	0.238920432572901	0.110625108040851	0.138024577002466	0.135811713073311	-0.0807925280579925
-0.0580432030738146	-0.0564556446546706	0.183783906999135	0.0441676868616739	0.0697657710871069	0.0654952171689723	-0.112835666798063
0.276378422473872	0.275835270718894	0.343236182024449	0.288725643023646	0.309658493609293	0.306407828021456	0.0866069891048189
0.151783549651762	0.156361565296916	0.300851128000083	0.201331320666919	0.237733665341812	0.23527333776712	-0.0124556882011585
-0.0904006711293673	-0.0965545189184847	0.180893326635816	0.00900274798786307	0.0501478476651579	0.0470985365726137	-0.14691323198696
-0.222337774995131	-0.217386497102698	0.158794479464041	-0.0842720494878998	-0.041249744691246	-0.0445022927286275	-0.257399333688882
0.302097298589381	0.303276997172166	0.34621820729297	0.299864788291666	0.314139502784448	0.316078997229676	0.132636108691303
0.40588653011811	0.40702449152607	0.403506670405332	0.383279135328281	0.389064094387785	0.396410315919923	0.25483437811917
0.436611477550545	0.441793067839803	0.426431023487909	0.409395007036039	0.421204490825915	0.422095530049261	0.295833296577474
0.332441898178102	0.33246339732634	0.37119994962824	0.325757168168913	0.338721460119775	0.343253100643867	0.14057762326775
0.226245625981806	0.225935304767256	0.307251790517547	0.24625646639822	0.263496625421943	0.262348023442773	0.0697235561407416
-0.0128242679909151	-0.0193880600045879	0.222306618637927	0.0823402360609915	0.11322799561288	0.114935534016694	-0.0951899674767865
0.644978681216228	0.649260319370827	0.651492390564622	0.657017227300061	0.655411777645108	0.658438860197228	0.70043986837114
0.286008683141709	0.283568651626048	0.346619176882817	0.290745977532244	0.310550625481152	0.31472867740905	0.103417364577371
0.077837486334954	0.0759260665874512	0.276468615309265	0.165204594594438	0.19548868125922	0.194126929462108	-0.0639078958494804
0.28061741834739	0.27169503714631	0.337003372093983	0.285420725410198	0.300439519157629	0.306858123102463	0.099395577857676
-0.025352241186612	-0.0212386489686517	0.187546523963521	0.0557422034526282	0.0872552105508273	0.0823321683910355	-0.0835331744007834
0.253251619013763	0.244486837046696	0.340308143963175	0.268025840256984	0.295520254411227	0.291692551438868	0.0559720787230661
0.0642365655444714	0.0588957355255185	0.254395791125212	0.138889583011161	0.168588085721589	0.166249809400873	-0.0520692885582223
0.247628121508013	0.24516512394938	0.336952603432458	0.26881953784403	0.286482482382976	0.282028089134378	0.0567911391827698
0.117731565842307	0.118454151730134	0.223227242142618	0.155336449490438	0.175057112520753	0.1713484621744	0.0412679906188969
0.258727720798884	0.253620117788024	0.302929926509756	0.259177730243238	0.276640418251567	0.270234021178349	0.126144474615771
0.182122929194525	0.173554190853948	0.269868225117915	0.204922770769054	0.220771540357258	0.219960023925786	0.0682226612472977
0.318843634194159	0.316211134113422	0.341552560839103	0.305373655335533	0.319897497216028	0.318571314293793	0.15600112041049
0.199186340395849	0.197940964050154	0.321733679152948	0.237507118758746	0.261348114751636	0.26558184476692	0.0214627035292707
0.253094828894555	0.254298958680559	0.329332725290308	0.269337332409774	0.287183921701527	0.287440836865245	0.0874363852709034
0.226178161348418	0.220783474496269	0.32270159998763	0.247218000096051	0.273395628996261	0.268397995384076	0.054703244828324
0.401525122843729	0.395031057256199	0.408109691821198	0.381339336872687	0.390458649281397	0.388891134240093	0.230547626171633
0.332129818700278	0.333419294943449	0.353039067646196	0.316939128212904	0.331645667301095	0.330040926277121	0.183051704373059
0.486161835600538	0.486473411635007	0.478510173578373	0.466210981064037	0.471869738331856	0.46940737732072	0.358949373237319
0.0438068646495715	0.0458946522111261	0.239791948810432	0.120473479715423	0.148707207894451	0.152825782244722	-0.0545168194039093
0.541214925644833	0.545289131837465	0.536685403217238	0.536104158338217	0.535402035132865	0.534312991141687	0.465943009390725
0.193608763382319	0.180758883449722	0.308210265234556	0.225195267198359	0.252640181259337	0.248574103168424	0.021046084805356
-0.0447033633222152	-0.0453445529477242	0.232578588826393	0.0712457454743601	0.11039073268615	0.105471041273117	-0.134785111812889
0.0700888159551875	0.0719763814830937	0.273898540602175	0.159002637047958	0.193127810290728	0.191104260371728	-0.0649578580242798
0.453789210377152	0.452210359562386	0.445412164162779	0.428262135384547	0.436788083873149	0.439369673257244	0.311293437128339
0.36838422599589	0.36584408627796	0.385691158001387	0.352634055895251	0.366289637958132	0.363101011404416	0.187987889482292
0.405445881121609	0.399918866334889	0.410145210144581	0.381131620420037	0.394421941123817	0.393731486719103	0.230563361332259
0.274713692889523	0.277340189957106	0.336177704159147	0.284649469022641	0.302405053224469	0.300234693827612	0.107370755994801
0.274556052080332	0.272017577245137	0.326327787039663	0.275433671294899	0.292349060857663	0.297106770078476	0.113558910976039
0.130817324163336	0.130776638681655	0.262610966294207	0.174642801286198	0.20146686990575	0.200206780386321	0.0148664834683916
0.477053513790234	0.478996837968077	0.472564545025941	0.458747057688499	0.461335404235726	0.463794132506699	0.344968566818352
0.0514633910751663	0.0574230686381742	0.22403701145014	0.120836517734488	0.142759293624238	0.146905980108228	-0.0310159441879737
0.509888662380511	0.509383030528528	0.497408542934337	0.49291024031388	0.498373823514224	0.499031139867431	0.412782183771427
-0.135888808937009	-0.136078913520407	0.165994696051687	-0.0217085313691328	0.00984727736342567	0.0102039933913405	-0.181061496598962
-0.185451342182338	-0.190787134963639	0.158190086349593	-0.0624713747975381	-0.0220536044222758	-0.0264692096061525	-0.228003541871187
0.241091354589769	0.235814313619047	0.332480270140708	0.266616062102803	0.288536567468491	0.279890060080102	0.0602017698540643
0.118460837037355	0.11493897651455	0.275098705754771	0.167220682758115	0.200814392191762	0.200188074643521	-0.0140197489610689
0.0439094733207313	0.0531281923070308	0.249178344430849	0.130851093104932	0.160527611426712	0.163334069600538	-0.0614963635861678
0.271177615475776	0.271912684786412	0.339606695598304	0.279811128641279	0.299496600155162	0.297590204238865	0.0971532025455861
0.413889643341176	0.412304316994156	0.423129937421502	0.391165995156943	0.408969575127875	0.405886853251079	0.233710344362623
0.292720692312755	0.292133547872173	0.349627715729845	0.296305881686145	0.318431884929098	0.316149650582366	0.120478468179192
0.381587001912255	0.377957757886459	0.397103141157521	0.361959051706668	0.374274924636316	0.371598930232345	0.191602341470935
-0.217483923219851	-0.215412441923252	0.117250769754666	-0.108313590293162	-0.0711999031002652	-0.0746813366285843	-0.243921262841389
0.47842038884424	0.478289369464689	0.464985407782697	0.460861337410073	0.462416732877927	0.459737580670868	0.352128348477759
0.348278979906876	0.343409130471181	0.382849780799571	0.336182961301817	0.352270662794719	0.356543863422968	0.157153720030914
0.235091356780032	0.237016463345681	0.281746156867626	0.242195874108118	0.255141784170112	0.253693857443145	0.129527728789163
0.32747421067118	0.318846661764337	0.380405371672889	0.327911268149977	0.347675399548651	0.34387765017162	0.117688397074684
0.355607210978743	0.348353640786119	0.372317790291698	0.341110212062776	0.356922008225537	0.351080748319397	0.180869078121358
0.36739094386037	0.375361501709977	0.370884167589501	0.349695970757708	0.363005296797361	0.360358267846572	0.230983276056292
0.138549435217425	0.133424605103224	0.289313404405495	0.193042939163217	0.220686643280454	0.214953417756279	-0.0113994682387335
0.0898280065153752	0.089949941490954	0.28004211432629	0.160796184481698	0.197316017313757	0.196301118501143	-0.0491319512437776
0.436626403130097	0.434979833976641	0.436182073649984	0.41944348122086	0.428113908474634	0.425327825789434	0.292344718169573
0.304873716542426	0.303187032855516	0.3554456046862	0.310817266419878	0.327831732445896	0.32362937938093	0.128459218812704
0.539002860088495	0.538666085916916	0.533090642932364	0.526059179902444	0.531132605108501	0.531202011075662	0.474754021929002
-0.239581848174468	-0.251113382495561	0.174788313492583	-0.101904385239289	-0.0448863121218202	-0.0563601150510348	-0.29391741518146
0.713138277939806	0.716946321638031	0.723059851134462	0.736448838950835	0.725573110299732	0.72606319913549	0.843039390022489
-0.246074911888257	-0.251041387230638	0.147813662523422	-0.112559352998885	-0.0685248571252421	-0.0748766926239313	-0.283544409254938
0.0884732277017156	0.0905448874727287	0.266663292352964	0.159369646082115	0.187122643893131	0.185756927735873	-0.0330159408213109
-0.00624371358064096	-0.0132712334956102	0.243759705033353	0.0984192911281445	0.134487940724341	0.131776425009769	-0.111751181423539
0.267283518276984	0.265755630355841	0.346408019415181	0.283685028623604	0.30150466450061	0.301682859138611	0.0761886137446562
0.190134539387686	0.18892429076634	0.282714988059268	0.217264399859271	0.233160590606609	0.232920342577104	0.0646635483113596
0.144637595620607	0.136554273658392	0.282361966288111	0.188844426961044	0.226998814887429	0.215381314400874	-0.00449461677264984
0.133406225471243	0.139446398052047	0.267463796912561	0.189997935399913	0.210926000211138	0.20870642160535	0.0156213050884087
0.240666152920539	0.242611841936195	0.314665707620451	0.253505539275264	0.270408678379146	0.273401629486518	0.08459055972691
0.408399495197974	0.410450926462738	0.41455887285462	0.390333565370415	0.399153006382748	0.397088475828759	0.241807037703404
0.412774335797538	0.416209986203304	0.412782176554363	0.392147658305401	0.399130379865231	0.402831892638028	0.268383804777255
0.372382929168085	0.372176148870804	0.388636518165859	0.362391243849635	0.371922671658477	0.369504970842053	0.210476747045893
0.368552406272699	0.364682622710925	0.380101389620208	0.350979816404842	0.36241595187598	0.361857876522866	0.208643468498685
0.420621616521106	0.431117678915855	0.437868284474294	0.407066250397478	0.416027218555442	0.421907042848654	0.249745484783392
0.342558833624326	0.346597925425883	0.375046106988403	0.33151808572958	0.349205802711691	0.352926994035585	0.156458288363
-0.0216827015299987	-0.0150626241682824	0.227171219085981	0.0755810143239736	0.117526417506992	0.117405013249413	-0.109093581215196
0.279672810636893	0.273945284698903	0.346174801349932	0.288678598219796	0.306909844112649	0.304804061946149	0.0938507507945137
0.401944727877937	0.400383236736674	0.402686977456979	0.378136123790621	0.388748646948919	0.387273053804679	0.245099051891614
0.410184012700726	0.406540577939322	0.40388627772143	0.384152068934612	0.392472000172519	0.394205452382318	0.264345345190193
0.144909088030798	0.142273331836685	0.271940746008279	0.188221020066705	0.212974219158143	0.211528204835851	0.0187739545633532
0.201749301948431	0.201176701126939	0.314842800295541	0.236449464968459	0.25724689113405	0.256296154003735	0.0305935501975635
0.488568208443466	0.485075869314009	0.47729206884857	0.462605775999226	0.471141597735492	0.471217818324364	0.359296970387494
-0.0861590253845297	-0.0876688213786713	0.176754379669565	0.01097996794192	0.0481059814570785	0.0480808803669706	-0.137519411847964
0.459504443445668	0.460404106546156	0.450574158704838	0.433716727589283	0.44184455074188	0.447540149156192	0.32305877794402
0.274408050272284	0.283180591861744	0.34842687147995	0.292753214004185	0.309826753349274	0.313312254947307	0.0824567912397519
0.207270398984753	0.208318009889149	0.3155790177425	0.241524197859727	0.265925770862662	0.258248115672251	0.0400273918285187
0.293540359802455	0.292539113595159	0.322266621946715	0.286440716177719	0.297007561877817	0.296506392732138	0.154533594356384
0.472940669829139	0.47847192331725	0.46871790225098	0.455715502164613	0.465029323783396	0.462613443301117	0.348093388597179
0.514403013621407	0.515592530005919	0.514175295546907	0.501933076184267	0.503158733978316	0.503650959071352	0.38905609867202
0.124274779300159	0.130278488959793	0.291950990024629	0.190576232576673	0.215378547224828	0.216141715788595	-0.0273576978578405
0.503368487703367	0.506621333680185	0.49239214205094	0.486525521880435	0.487589555326392	0.492707295246791	0.414845747736832
-0.0976199114137163	-0.0994770363362724	0.16787907483713	-0.000213864722537074	0.0281745715351918	0.0372658267662781	-0.144742534291027
0.434768480539145	0.437766315110589	0.442334603331651	0.417393970253585	0.429339542935443	0.425362071635091	0.263352081784984
0.371673465357552	0.375912921027997	0.373305259447476	0.349819735751892	0.361994046017443	0.362481962150904	0.23539174812856
0.473805327345902	0.472625139798074	0.46198984893616	0.449650243474955	0.456465741236453	0.459024567571438	0.337283502742649
0.339987870117588	0.335326044908066	0.376522925787288	0.330494513229444	0.350780961200074	0.351321690594161	0.141789828475823
0.288171954994785	0.281640182648896	0.346696111545461	0.289190033639888	0.311782367928898	0.30579230370633	0.0995794763429006
0.590879919704062	0.592157399594298	0.588465950953525	0.587102466096842	0.588006923392789	0.591042117945953	0.575591456057711
0.379315815514418	0.386041242723099	0.396344815473531	0.368012519062611	0.383258908827154	0.375408612094907	0.208919428133521
0.351502432849892	0.343524934975713	0.375727007448388	0.334601873100571	0.350292423153017	0.350099257128067	0.166322555472159
-0.0241342258007673	-0.0249683180137375	0.228416150333541	0.0717597763752028	0.119370971918917	0.111619778665272	-0.11346628353697
0.271615304215849	0.273094326214846	0.339842132126059	0.284276146241186	0.304040467409241	0.300356726377587	0.0937298905480675
0.0141464320092106	0.0121044344190483	0.254997822731691	0.114841540064139	0.155894043366838	0.145311906458943	-0.0992810596095808
-0.0758017964348965	-0.0799534884791544	0.201304729541743	0.035691064499937	0.0747700894730224	0.0712299562480321	-0.146221477818545
0.484227764658668	0.477174831885747	0.480312632544345	0.464805857304213	0.469302848206622	0.4693919928544	0.321533201908242
0.301408622531377	0.296019661217021	0.338573506597272	0.294421759221873	0.308155006017269	0.310379256645297	0.143397007955757
0.361641861717377	0.365603955043868	0.375555122649179	0.348345737325253	0.358964627284528	0.358543105740533	0.198542611522975
0.169708295983516	0.165287197983956	0.288167584665711	0.211197050929885	0.230502440629523	0.232036548893695	0.0241679267864443
0.304435777440575	0.30492167443776	0.340707336612796	0.29719407486897	0.314745646908643	0.313314900604492	0.145954371687553
0.166176191249716	0.169742032873986	0.302474921322745	0.212123696805479	0.236402546915144	0.238510853741947	0.0102612625547339
0.615140612862065	0.615510851677944	0.620074146056145	0.622968403399486	0.616844264729845	0.619780025084098	0.634958195800392
0.270182508111621	0.272267276566465	0.329685353863194	0.279476565595354	0.297524915179944	0.296542678511541	0.100075026664928
-0.0298951924317632	-0.0328106635389048	0.189835326908899	0.0537746712208801	0.083884714724156	0.0806939389839401	-0.0921131191179336
0.212915972564832	0.210378495967483	0.304744152233879	0.230800900213603	0.252756471913035	0.251922049848859	0.0512776609937328
-0.0583134131348501	-0.065923435353206	0.179204631726124	0.0349308961758718	0.0661038274352272	0.0623097519326241	-0.114133540367992
0.258208437790576	0.256098686202556	0.322801306776784	0.264959666442035	0.284276527872102	0.284871749838897	0.0990340493618649
0.390907010640222	0.39139884660674	0.408536618325554	0.382877443319301	0.387309799526643	0.388631840697569	0.207301372632099
0.0944219551457495	0.100318015822037	0.245708678549428	0.150861508961699	0.178834694638397	0.175327921193878	-0.00561730643779585
0.554915561191836	0.558855874248463	0.54639485751601	0.545479695536759	0.548134195874761	0.548397762824917	0.513034431478929
0.0698371280749803	0.0648046038117922	0.252428499088018	0.140805908895184	0.171001469744398	0.168050729093254	-0.0441795694816131
-0.122393680620019	-0.116843740673483	0.189762822664435	0.0048272161049919	0.0437972853112045	0.0361636935145585	-0.176137807387307
0.00614784526812963	0.0155056214530734	0.261061171534673	0.114983635315255	0.153362872587062	0.156720341652276	-0.105344402370849
0.307272365692364	0.310193296160873	0.349307160485009	0.303667644510414	0.324846469872312	0.31987603507347	0.135547412630352
0.0353162420504267	0.0381106252930874	0.284469587931015	0.1468998883004	0.177696770975232	0.180684906650537	-0.106528609802175
0.236547735914735	0.239658526711335	0.312494352448515	0.254052639797151	0.273635750476709	0.273771428701771	0.0820246487111803
0.0778528944263815	0.0730477549393163	0.253839729201278	0.140332021669315	0.173232556913518	0.170685993648388	-0.0353616733230135
0.483985304327213	0.485098628388282	0.473060237458871	0.467291173080301	0.469419082209664	0.474218788270655	0.379126666527813
0.304140239121422	0.302307174753098	0.344442493972509	0.302503206735107	0.317534740289366	0.313009572469512	0.139153994898267
0.259631772362142	0.258468784581046	0.333224253451456	0.269939839083743	0.293722136755689	0.289026835033036	0.0837955969507212
0.290579563095604	0.284922511078334	0.344983621529139	0.291555044489861	0.311670886996094	0.309146827867431	0.123622811052308
0.416087891935667	0.413476550628388	0.406136917096617	0.392047495723201	0.400466600855732	0.399063541217204	0.278333270237276
0.460901532739846	0.454139589545783	0.455364490051149	0.434268528923347	0.441714312882408	0.440145908247993	0.290447376474175
0.344218592933769	0.346588746982254	0.372397678647734	0.332843161555401	0.352116028142203	0.348577622576621	0.145995120947985
0.0261278123873303	0.0168323825157723	0.217144343846518	0.0997864268367419	0.128235484211979	0.124855044879826	-0.055020410699539
0.301213994710426	0.303125724144003	0.337773456186237	0.292866047603227	0.311393933125245	0.314005835645237	0.137711468525478
0.465684123892115	0.464031303401832	0.448568093030175	0.440977050046411	0.447546094898519	0.44877167957725	0.363591034777203
0.277962390127695	0.264248127345187	0.3579444473083	0.290691410030669	0.310031104607329	0.311503168830228	0.0655379837489953
0.377019777607109	0.380131846076631	0.383688695669506	0.36062578002207	0.37236291122871	0.369295675580752	0.219344841799784
-0.110760304376202	-0.10713934345673	0.180520061098449	0.00578214011067899	0.0364402269413927	0.0384075255651645	-0.157987588712989
0.407679421471113	0.40610280781838	0.406715120148732	0.384819623797941	0.393381807193721	0.393035334215777	0.234226748749601
0.348930623310755	0.356975919539355	0.386673439845092	0.348880233748915	0.361478074128924	0.364642357214633	0.155227966581936
0.403400386950668	0.397643292655627	0.409576773106674	0.381943210355488	0.397161961472225	0.393744673235671	0.219917549006985
0.401049397586522	0.402418208223427	0.409060776312752	0.389035554710438	0.391272062883254	0.394662565457946	0.236204744829289
0.265924452478549	0.265976925942575	0.324258791667005	0.270194750365736	0.285610248897145	0.288255951902801	0.107238879826748
0.255547725204658	0.254131840279132	0.33761114345229	0.267920032556474	0.298926415928722	0.291629961592592	0.0675212068703022
0.336426178300574	0.330361078601398	0.369451608703144	0.327356708142303	0.346263664999313	0.342864923240036	0.146568605349831
0.468409567289458	0.465440433702154	0.461642612413446	0.446283150886509	0.451538814391297	0.453325313056658	0.331704444097232
0.41252795744098	0.42024212995284	0.420446253192172	0.395972235791524	0.407991517161442	0.409506105760068	0.250538167135628
0.456574954588512	0.456134216582787	0.447474151143327	0.435790905920202	0.442979889338636	0.437670953132198	0.326360321833181
0.107914070177463	0.109958234141699	0.272955900400783	0.172452466935268	0.202410729687956	0.198644418497927	-0.0231589969574143
0.579189102216832	0.57959457064368	0.575944805527939	0.57726443787404	0.572601073180651	0.575764689136917	0.555510434893495
0.569879265297704	0.570887668923046	0.567515100472063	0.562093339091706	0.562589214859093	0.561037090300405	0.539983867265088
0.277355482376146	0.283670124348478	0.351299944648341	0.28956530016856	0.314650248430903	0.31632234051532	0.0809589123878052
0.604987340403218	0.607146447137993	0.609066263734019	0.608489947976554	0.607159379528393	0.608675886936682	0.612219354257854
0.0914712892465169	0.0978911212589436	0.283997355023053	0.168639544474934	0.203011006357935	0.20263282439425	-0.0486194934896718
0.222851487442751	0.228221136077051	0.326296098146823	0.257517187510959	0.275424771086599	0.277548015416007	0.0446506822896358
0.152874188596015	0.153183248180735	0.285100974549159	0.203927944057073	0.223562692155881	0.222552120267236	0.0163340873593567
0.237183240906679	0.235581738725541	0.312706082629652	0.251703168685413	0.272372470423454	0.272709578840555	0.0793900976180094
0.183655949687955	0.188083253412637	0.303771626707291	0.222133804921768	0.246221352169418	0.239791187331633	0.0244243562655289
0.486572311749403	0.49072080234307	0.482090702660266	0.472924959406401	0.476542052622688	0.481547993960101	0.353968188455101
0.224197558835989	0.22082004569394	0.281966699880147	0.232520350510962	0.246546270227613	0.249032880180691	0.0994752993300651
0.411534581281063	0.413429314903281	0.418606178187932	0.390274429513623	0.406569442279002	0.404365815662696	0.252771421901374
0.314660416403497	0.321048635499218	0.358228356992582	0.317575538473156	0.329136360832737	0.331967073342309	0.135571962567303
0.633530821075402	0.633956071476625	0.63683660223559	0.639448123597553	0.636556676715707	0.636631147063483	0.673326367266036
0.291340611675187	0.285490447273496	0.334868025168857	0.287196856911177	0.299827443410912	0.303245617763425	0.128195909901159
0.492745668498662	0.493330082503381	0.482110708946889	0.477463981676251	0.477201894259842	0.480423899888934	0.369351594272369
0.0921490923850157	0.0964295964207202	0.248115890462759	0.151084549432553	0.174186161095118	0.173024637381172	-0.00914187536386783
0.536280253498477	0.539004103308219	0.527109807450888	0.525289513782097	0.527223236048329	0.529090967078356	0.460943856884213
0.477515002306656	0.472989959902175	0.463221213888264	0.456680884051645	0.459077951348066	0.460001468287667	0.365126629408827
0.387873086684721	0.387423409772031	0.405770856132222	0.374666884751225	0.384587142692874	0.384539681371555	0.210453121011722
0.284097616879483	0.287995587428093	0.326352682708637	0.28328367922677	0.294712066087044	0.296262651451338	0.137813439051322
0.286804247550813	0.288281859713155	0.348955568562136	0.298583722968702	0.30844008997459	0.310139911696268	0.100153470988385
0.35018531743525	0.350297482459278	0.373191470794116	0.33976654527089	0.351878233100101	0.350080771333885	0.17423882016368
0.454717164774349	0.454808288708507	0.444395787496017	0.43151698314255	0.443299754313928	0.443417222586376	0.313956372334629
0.456101563929805	0.458295933709899	0.458513386499066	0.440918772554164	0.448666477296508	0.450821176933327	0.306640342396621
0.105933466027314	0.110373269758342	0.254840977298078	0.158302272964715	0.187785194623222	0.189520921250436	-0.00486850597832324
