FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00027474658076	1.00029749520891	1.0004009811003	1.00125162470807	1.00049910520098	1.0004681263402	NA
1.00078984107702	1.0004777583107	0.999903349036943	1.00069450189381	1.00053902361621	1.00030036036048	NA
1.00023982368398	1.00016130778052	1.00025064390255	1.00031339600572	0.999828835817591	1.00212991302745	NA
1.00030692068697	1.00038822469957	0.999940638374347	0.999888353065699	1.00220107231212	0.999722814192012	NA
0.999694943729229	1.00036706544119	1.00015000081163	1.0015081935846	1.00017557406588	1.00033850357582	NA
1.00072201091164	1.00116622586619	1.00052623655974	1.00117014424812	1.000796713803	1.00014728447841	NA
1.00085324564924	1.00087437561732	0.999941844974779	1.00009822698515	1.00058815693286	0.999982350284757	NA
1.00038004428104	1.00016884138372	1.00007378378452	1.00178518461595	1.00014030394415	1.00051399506455	NA
1.00005845143563	1.00029713409557	0.999964997512431	1.00104831274883	1.00137538313198	1.00180674632619	NA
1.00003466343106	0.999894123662986	0.999882970386719	1.00052135681818	1.00014247307302	1.00002723278417	NA
0.999741347522228	1.0008277868025	1.00035018017953	1.0005594269681	1.00004036256045	1.00005704712647	NA
0.999826310229638	1.00103018139143	1.00012805920041	1.00050635124043	0.999765467285305	1.00035436050391	NA
1.00114701753163	1.00078242693051	0.999906354219527	1.00036172020912	1.00006781967649	0.999778722905519	NA
1.00038666476428	1.00055381136168	1.00003839509941	1.00109823005235	1.00060854173331	1.00080580903798	NA
1.00018435661171	1.00066676414179	1.00084919283633	1.00006724554031	0.999759726522109	1.00088995436948	NA
1.00126622945594	1.00064619875719	1.0004233200551	1.00070904003892	1.00017525408659	1.00003066405872	NA
1.00132723829171	1.00180005498772	1.00012444479506	1.00054210164139	1.00046765579057	1.00008789295652	NA
0.999853370999062	1.00060350019087	1.00007067308097	1.00011806582085	1.00023878318469	1.00023499192588	NA
1.00011881129715	1.00021475454336	1.0001768797561	1.00098402408327	1.00000407480682	0.999705837926411	NA
1.00031888101628	1.00148507657617	1.00077216484198	1.00047880710046	1.00079056991962	1.00107705518327	NA
1.00002016853169	1.00106396183063	0.999907940494568	1.0001704533754	0.999857900367458	0.999974682400978	NA
1.00105016558683	1.00011805316048	1.00017118070791	1.0001239173788	0.999703567257756	1.00114352656731	NA
1.00037647296272	1.00030291682771	1.00030859327347	1.00042235874628	1.00011938009444	0.999988186998892	NA
1.00108375537223	1.00092737396198	1.00061987978662	1.00003464880537	0.999691551103329	1.00060477975324	NA
1.00098441416247	1.00026837626926	1.00013353220737	0.999848253647097	1.00103522852817	1.00043806895431	NA
1.00011618211484	1.00002813775583	1.00000264124728	1.00005872965033	0.999741097404553	1.00035136851828	NA
0.999944594055737	1.00119088879376	1.00020861857775	1.00045209614374	1.00056524425972	1.00067880262543	NA
1.00014607158964	1.00045954318493	1.00054385601325	1.00008170370542	0.999911139155219	0.999761703452894	NA
1.00024023427214	1.00022767129311	1.00021361949536	1.00026552147955	0.999991824194974	1.00072655171712	NA
0.999848430317359	0.999973065883934	1.00029222349483	0.999971138062067	1.00017415492214	1.00009939613624	NA
1.00008300631331	0.999922504808494	1.00007771438216	1.00062367954113	1.00057409569393	1.00031903698021	NA
1.00083574384248	0.999775755483983	1.00046165888796	1.00022476369471	1.00098072202218	1.00005495333458	NA
1.00069434065984	1.00007460428891	1.00021478208041	1.0000548827731	1.00036838398852	0.999986060681279	NA
1.00048136422284	1.00042096072749	1.00091923595728	1.00041765748565	0.999782807917577	1.00037167074034	NA
1.00017243321326	1.00212565516235	1.00019229266031	1.0002807048184	1.00001676732866	1.0004652444736	NA
1.0000253232461	1.00117551051354	0.999862014749055	1.00007253229774	1.00050687623503	1.0004238386778	NA
1.00071456445527	1.00035785407087	1.00001252517236	1.00030572041136	1.00045256212333	1.00024524235938	NA
1.00043789146338	1.00042395173807	0.999800981398202	1.0001937687264	1.00039014378266	1.00058579886236	NA
0.999707558710809	1.00117084406035	0.999804513560571	1.00001170237996	1.00078029663812	0.999880939085644	NA
1.00047702995265	1.00113505625088	0.999912309499268	1.00098105540669	1.00105052553065	1.00070754055294	NA
1.00004053743219	1.00007583356233	1.00003982800409	1.00083358197404	1.00040015241044	0.999846900396809	NA
0.999956440448853	1.00075262893513	1.00003338106432	1.00002576223023	1.00016276156995	1.00005451227176	NA
1.00041286873747	0.999714675336725	1.00013678631903	1.00088942831533	0.999829464409133	1.00144103529226	NA
1.00057518968804	1.0001496961567	1.00059364644292	0.999907291395258	1.00030855009988	1.00100321911622	NA
1.00053373980089	1.0001908179275	1.00043377711496	1.00043169149473	1.00095015155266	0.999913698617038	NA
0.999979299909915	1.00040287418124	1.00107232943128	1.00083485013961	1.00003182104206	1.00005785728459	NA
1.00000633552727	1.00002353052456	1.00067259195215	1.00031560233809	1.00030049481629	1.00035429647413	NA
1.00019844115837	1.00011459966845	0.999998048215326	1.0005815721427	1.00019921472917	1.00017992954305	NA
1.00238812522064	1.0004080004748	1.00002388032873	1.0001034954134	0.999909850043447	1.00052026255104	NA
1.00157637996123	1.0007590075189	1.00069802388161	1.00027027586244	1.00058902311965	1.00095172304206	NA
1.00039822835318	1.00042501088689	1.00019755218336	1.00054014558273	1.0007505313464	0.999945734478907	NA
0.999898098469241	1.00024839239981	0.999933419810209	1.00150678455967	0.999987430060105	1.00007312944116	NA
0.999961150631923	1.00032285499459	1.00021266384179	1.00025761066855	1.00087768595777	1.00001851498008	NA
1.00059600516448	1.00054865026959	1.00155079350561	1.00058621634315	1.00080929556864	1.00074005642	NA
0.999966104925843	1.00097149212487	0.999858500265716	1.00013729547558	1.00019591186785	1.0002908581739	NA
1.00015307190421	1.00021074958268	0.999742297840909	1.00004419297423	0.999914351475457	1.00075687764014	NA
1.00022237969586	1.00042092442794	1.00072933063786	1.00102534864888	1.00041760064384	1.00018021351237	NA
1.00017604807353	1.00051532856355	0.999827657842185	1.00016508595478	1.00030826448699	1.00035546434036	NA
1.00020825144224	1.00057906074153	0.999770552066032	1.00141470534228	1.00000647753871	1.00033508301413	NA
1.00051561326899	1.00188054801151	0.999890394761321	1.0004474066579	0.9998943855938	1.00037644725843	NA
1.00104594570271	0.999889826516797	1.00027542645292	1.00066750719889	1.00023706949471	1.00060034432193	NA
1.00072578540738	1.00035216662745	1.0002419245137	0.99995019304623	1.00050279686087	1.00029811934299	NA
1.00104281772692	1.00056088971803	1.00097232173705	1.000428417958	1.00066694452819	1.00081258757673	NA
0.999818678607176	1.00044941253876	1.00055124003668	1.00001529372381	1.00021957658396	1.00047357980759	NA
1.00052257784207	1.00058956616463	0.999962322692122	1.00005116544443	0.999970858857803	0.999996330469888	NA
1.00013170578886	0.999718251306516	1.00001571742669	1.0001339380367	1.00035021449426	1.00033084276013	NA
1.0002159672992	1.00049695203425	1.00060669737978	1.00022326061648	1.0010431848564	1.00037484761736	NA
1.00045276872055	1.00032615052446	1.0000685456577	1.00044098759769	1.00000615783962	1.00087835100623	NA
1.00096521713881	0.999831466052517	1.00015886491468	1.00058289822995	1.00024343290205	1.00110700350906	NA
1.00011506097512	0.999874905045328	1.00014449378298	1.00051821824136	1.0005804803626	1.0002641808174	NA
0.999883998733288	1.00138713729083	1.00024498060034	1.00012481037711	1.00072423969673	1.00033633469469	NA
0.999940556154188	0.999978870591606	1.00004577807912	1.00157938549168	1.00104053680038	1.00230089472065	NA
0.999916153155404	1.00035597291689	0.999691294120083	1.0008190489897	0.999854891885254	1.00047731412087	NA
1.00014403965759	0.9997920265579	0.999882550302225	1.00005565188455	1.00045683750539	0.999758452406662	NA
1.00040475401397	0.999869608568947	0.999715625084021	1.00067970673826	0.999997138795891	1.00014045653664	NA
1.00060237955829	0.999798321643022	1.00007311751262	1.00015955516618	1.0001063834332	1.00036459550109	NA
1.00003720394646	1.00060678842548	1.00029102612407	1.00080153757585	0.999945351660717	1.00058308656109	NA
1.0001403264484	1.00029341987811	1.00011481644106	0.999862796770616	1.00014840948589	1.00059725563639	NA
1.00002305772018	1.00027716320712	0.999901592459415	1.00046973277223	1.00044579317381	1.00013253886582	NA
1.00055171044437	1.00013123034682	1.00066525289832	1.00093608038806	1.00037181540299	0.99990186933932	NA
1.0008350056201	1.00061590091037	1.00001473818673	1.00062803704518	1.0001116745616	1.00046241893454	NA
1.00083346150184	1.00004426729664	1.00019582987167	1.00040167850499	1.00054405704416	1.00064566976096	NA
1.0004061706305	1.00088249172743	1.00028884718819	1.00099299973568	1.00057488488077	0.99981437024717	NA
1.00013159483215	1.00037866984555	0.999957983649536	1.00072082665217	1.00056807428396	1.00035330558618	NA
1.00055197931528	0.999990358831457	1.00022680020751	1.00013557285696	1.00059406748463	1.00018311948574	NA
1.00001939064486	1.00081223982351	1.0000841216179	1.00187317403821	1.00124568795441	0.999954111627857	NA
1.00027322356316	1.00056138401135	1.00026217252963	1.00024966013523	1.00018058635126	0.999915093737122	NA
0.999792799404392	1.00027065274818	0.999868091040115	1.00090230565911	1.00050753589926	1.0007990561102	NA
1.00047189773835	1.00103017571846	1.00044033772274	1.00055505287932	0.999941393390856	0.999966694500544	NA
1.00039148088792	1.00078634321799	1.00005736065507	1.00012993592176	1.00114106897389	0.999859790007744	NA
0.999952520584603	0.999845816848046	1.00024400621144	0.999885810346615	1.00092445082141	1.00015111673048	NA
1.00045720471002	0.999732351166192	1.00000190211545	1.00090609793382	0.999919272621493	1.00033920929249	NA
1.00065853365902	1.00056672195182	1.000612488606	1.00053457708774	1.00024522458815	1.00068462419207	NA
1.00041600151854	1.00043664007957	1.00003759615463	1.00014237253364	1.00007593827256	0.999855432490657	NA
0.999882726498789	1.0004969445032	1.00018941380906	1.00060295691941	1.00008141185035	1.00032693832149	NA
1.00034540641463	1.00115792589033	1.00018398899894	1.00055326528583	1.00045963320133	1.00020048600355	NA
1.00021720095171	1.00126371641877	1.00003889825086	1.00002951308279	1.00059280201246	1.00102741274928	NA
1.00001537618327	0.999948059032407	1.00009887209669	1.0010349703008	0.999933070268245	1.00041852316825	NA
1.00005328894978	1.00023843942429	1.00055108795332	1.00087918512982	1.00059944089954	0.999747973435487	NA
0.999931213175091	1.00007902894631	0.999852341473126	1.00048042510053	1.00173625710655	0.999797023457533	NA
1.00035838549998	1.00048055398081	1.00004399520989	1.00015691882253	1.00014418589443	1.00065039937134	NA
1.00035225115274	1.00061586284339	1.00000941448345	0.999837997750435	1.00003949492954	1.00036653298891	NA
0.999978398716718	1.00007266164379	1.00003253375895	1.00019908237819	0.999891617008065	1.00048799413967	NA
1.00010712803219	1.00067111021732	0.999985483704205	1.00054776578272	0.999789238000458	1.00030594795705	NA
0.999951554494003	1.00000715491242	1.00028664871496	0.999901986416665	1.00012768580389	0.999983395885151	NA
0.999924776813535	1.00060446919339	1.0007699628279	1.00168117354655	1.00050815732376	1.00035819508795	NA
1.00029807567306	1.00016768368571	0.999763475809987	1.00097785467991	1.00064642407807	1.00033387461442	NA
1.00074699219874	1.00074706350825	0.999899202075283	1.00015297319373	1.00081396286745	0.999986090691436	NA
1.00020349598532	0.999920428262113	0.999812568216606	1.0003547727594	1.00025877968735	1.00032679131045	NA
0.999773027511953	1.00063398368278	1.00012858106434	1.00106672726937	1.00072499270005	1.0007770915107	NA
1.00053203375658	1.00043610283292	0.999956113718811	0.999909578660706	1.00059037278948	1.00003002852785	NA
1.00066854278227	1.00002874822193	1.00046367496573	1.00010101528711	1.00014704419	1.00039375455017	NA
1.00047105262676	1.00053099786528	1.00026096554148	1.00057781871918	1.0004415737551	1.00022345119266	NA
1.00003900080822	1.00047116462567	1.00050870690992	0.999971215493609	1.0002060328895	1.00036970562657	NA
1.00018577734876	1.00024913009891	1.00021388731407	1.00003294670561	1.00036503247462	1.0007840781447	NA
0.999931125300706	1.00062195268621	0.999983417287987	1.00022807722913	1.00011717539911	1.0014875131995	NA
1.00011489115545	1.00089478300392	0.999941591776441	1.00028392647023	1.00100324278236	0.999926095602022	NA
1.00028645063469	1.00045409981679	0.999935578714325	1.00059592862709	1.00040910070339	1.0002595545688	NA
1.00002262845897	1.00111723235756	0.9998856577817	0.99991355262072	1.00111544911772	1.00037637532327	NA
1.00006882573696	0.999913974379347	1.00000600132431	1.00023670227845	1.0000147045122	1.00026337342871	NA
1.00017855861352	1.00053316371114	1.00054099291431	1.00031212280471	1.00033946941379	1.00007257437053	NA
1.00118766542542	1.00023665783523	1.00013561929218	0.999985074144402	0.999945903665933	0.999990904354282	NA
0.999734952462795	1.00078481963315	0.999851155489282	1.0000938229874	1.00004109166845	0.999717815116646	NA
1.00016346785263	1.000161247889	0.999967548867482	1.00071373579618	0.999750064506558	0.999848032120793	NA
1.00010049282693	1.00049918440156	1.00015674056656	1.00093526315455	1.00080022412515	1.00005161808808	NA
0.999845039233977	0.99993096414024	1.00009089894235	0.999942080895537	1.00003645044411	1.00025779271075	NA
1.00071335770406	1.00015011269141	1.00020173502735	1.00043688256859	1.00031274445513	1.00090114758065	NA
1.00076757672226	0.999849483669864	0.999974961708875	1.0003289455086	0.999829434368767	1.00043313450591	NA
1.00055411453808	1.00059862346122	1.00030735723451	1.00016372286683	1.00036206048727	0.999886647921368	NA
1.00008197794754	1.00074370762529	0.999948955144289	1.0000917623545	1.00146267222141	1.00199102392034	NA
1.00055528077777	1.00019623499209	1.00033407703076	1.00010529968142	1.00004075592928	1.0000921197603	NA
1.00034760687675	0.999754918076663	1.00008114261038	0.999929560431081	1.00069614357219	1.00010698632049	NA
1.00029913090009	1.00057916740096	1.0002847373997	1.00073650748884	0.999891602714457	1.00105879135327	NA
0.999965369488952	1.00044586582597	1.00085286815719	1.00053770387325	1.0000552616594	1.00098614771144	NA
0.999885139356835	0.99984386069116	1.00047827285029	1.00019250290091	1.00063544587188	1.00038620712464	NA
0.99985538544206	1.00036457412241	1.000332776853	1.00022476439229	1.00116284247392	1.00001640530507	NA
1.00050001009473	0.999860821030906	0.999943635594642	1.00038437361807	1.00103132143249	1.00037386405652	NA
0.999984979498812	1.00086307175582	0.999844457709617	1.00089333732662	1.00086539476605	1.00060829232177	NA
1.00097363882648	1.00013429877907	1.00046634028183	0.999955405183621	0.99983483569088	1.00006174670704	NA
1.00063815309453	1.00025042807651	1.00024460333372	0.999816129154086	1.0002144949552	1.00067210077442	NA
1.0002680331651	1.00004440582901	0.999971202961674	1.00001987613812	0.999969649268262	1.00050937640701	NA
0.999953969937308	0.999808944048799	0.999856581467341	1.00138417792988	0.999787645969885	1.0004899893455	NA
1.00032165746942	0.999812345713569	0.999772197019241	1.00015004103771	0.999837028102773	1.00025709377033	NA
1.00011999097007	1.00047738516214	1.00035705513797	1.00001169366924	1.00037747796248	1.00010965540233	NA
1.00017882263948	1.00013233538914	1.00041939921739	1.00045525713544	1.00020741321295	1.00140823888187	NA
0.999755468275486	1.00012246101548	1.00020188878517	0.999840750339635	1.00013823921477	0.999966246156274	NA
1.00033291887219	1.00091339653863	1.00061833873838	0.99997083416305	1.00038433059203	1.00025025524579	NA
1.00121001649889	1.00040286671043	1.00107404972859	1.00026470568202	1.00017900279847	1.00066866481734	NA
1.00103998635556	1.00081451749917	1.00031367037859	0.999914822224424	1.00017912777625	1.00027250738156	NA
0.999796397130806	1.0003949969524	0.999850445277523	1.00013851322392	1.00023259292754	1.00043992081231	NA
1.00038230458168	1.00185470505931	0.999880663838329	0.999821626131027	1.00061418876532	1.00004367124781	NA
1.00085449556881	1.00081466983924	1.00015214595248	1.0002548051478	1.00074778358958	1.00035037222754	NA
1.00071865263212	1.00040292066968	0.999950959677141	1.00043597482137	1.00036095658279	0.999996091003764	NA
1.00043771751415	0.999769459466832	1.00045735863328	1.00040279476231	1.00118895002189	0.999967258356292	NA
1.000133779117	1.00001943834959	1.00013581166739	0.999964109573081	1.00047815488274	1.0005081742258	NA
1.00204493843568	1.00136268154619	1.0001901176449	1.00016917755294	0.999681570852278	1.00091241724253	NA
0.999895506531703	1.00041807921555	1.00003661770401	1.00061612225374	1.00077866874824	1.00032868574048	NA
0.999978397437184	1.00024661465177	1.00041376789355	1.00002020101744	1.00000111249694	1.00097529859465	NA
1.00013668184128	1.00002566127939	1.00118544942334	1.00086870519714	1.00071832236865	1.00033926924177	NA
1.00034268623047	1.00052476739889	0.99985247751347	1.00092966139366	1.00014950079619	0.999812691283648	NA
1.00157172880445	1.00037242888214	1.00014635465874	1.00052919683349	1.00041690052101	1.00061384975208	NA
1.00036827615425	0.999830378442213	1.0013868492664	0.999905203691907	1.0000045139509	1.00068782107218	NA
0.999937644939308	0.999882596204651	1.00042475888864	1.00022415523222	1.00001808751942	0.99997423227117	NA
0.999827114872713	1.00028490463086	1.00004715591955	1.00061469010193	1.0006770549868	1.00105850387386	NA
1.0007723596029	1.00058666444791	1.00026996742713	0.999977118440288	1.00015723520214	1.0002003643582	NA
0.999875193162786	0.999957653153884	1.00038348631209	0.999937836776497	1.00086250476863	0.99981046571342	NA
0.999713657876036	1.00042066682963	1.00012120683739	1.00009692100187	1.00030382022845	1.00077428460495	NA
1.00024828091914	1.00032763229366	0.999994333324419	1.00006857413513	1.00063795833646	1.00043169747891	NA
1.00080950397309	0.999819933547828	1.00029617629718	1.0004042945246	0.999852032803755	1.00019027506536	NA
0.999781167328373	1.00096260047752	1.00019016420786	1.00037588394494	1.0003604875556	1.00027492268122	NA
0.999935102970182	1.00061320262885	1.00029740733118	1.00053978027178	1.00065589602065	1.00068348812684	NA
0.999846288780596	1.00107583849537	1.00067122760986	1.00075005523378	1.00024826646054	1.00047593319369	NA
1.00070639693892	1.00012078590413	1.00002221523835	0.999754851158429	1.00038972674534	0.999984183446961	NA
1.00027674063175	1.00064591298042	1.00035801413793	1.00049137891048	1.00018875190117	1.00111182275254	NA
1.00157670065839	1.00043548454053	1.00095292966774	1.00018857404738	1.00045946548785	1.000213661562	NA
1.00030138617601	1.00069908638186	1.00002043196863	1.0005935844679	1.00005207142823	1.00104901967526	NA
1.00030485407673	0.999806095263366	1.00053021448766	1.00000748601406	1.00058723000818	1.00011099676881	NA
1.00054522539368	0.999769988984223	0.999962364107972	1.00052437010696	0.999889249853201	1.00032574625524	NA
1.00027805230806	1.00040945375474	1.00012114632415	1.00045206460232	1.00018997871862	0.999904114323393	NA
