FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00014051802036	1.00034484042473	1.00016315306757	1.00010534532434	1.00048147640832	1.00011267700423	NA
1.00005643475474	1.00002744756988	1.00021980858473	0.999782442894942	0.999924911663822	1.00017186532112	NA
1.00006165913816	1.00029327158946	0.999994754849755	1.00015641889124	0.99993237134815	1.00008252824024	NA
1.00040569836904	1.00040361288427	0.999975516299843	1.00018208354623	0.999938338428605	0.999962007039552	NA
1.00081783533263	1.00063789250094	0.999876065434072	0.999859511133698	1.00040940558017	1.00040554413762	NA
1.00001809483974	1.00013904827783	0.999912260557264	1.00064858478928	1.00021928843143	1.00124812992492	NA
1.00169282549911	1.00124333141815	1.00016307191862	1.00176216642529	0.999898617463451	1.00053209315342	NA
0.999858474271801	1.00044026934314	1.0002169208462	1.0001463691387	1.00067090991125	0.999910305250917	NA
1.00031096118945	1.00028805766884	1.00037832991986	1.00137330881459	1.00023483916429	0.999790611248304	NA
1.00009252226397	1.00121385345651	0.999677813672327	1.00079254157177	1.00024062288635	1.0000884463832	NA
1.00032718521301	1.00006128922742	0.999814268118614	1.00015637168307	0.999908896459502	1.00051485139494	NA
1.0000770169606	1.00027347899756	1.00003192646937	1.00035808776277	0.999965586273591	1.0002075897526	NA
1.00071030977346	1.00033326295456	0.99989662297181	1.00110032478346	1.00023098763172	0.999942613147595	NA
1.00004715316401	0.999972676124847	0.999715254594789	1.00001618224652	1.00023801818933	1.00022319941826	NA
0.999647337709595	0.99990542364304	1.00018655747432	0.999933296492493	0.999892311288559	1.00004066638145	NA
1.00003188457885	1.00023796978635	1.00062096036018	1.00028449075872	1.00034231185517	1.00050357556975	NA
0.999855196325813	0.99999805937287	1.00010820593277	1.00007993266098	1.00101159106881	1.00027819293905	NA
0.999702830149892	1.00039213315969	1.00035358383368	0.999843658654461	1.00033953148999	1.0005091809013	NA
1.00006535257978	1.00032573970766	0.999900549836626	1.00008105092821	1.0002487648665	1.00015730857506	NA
1.00004874011179	0.999956686619396	0.999829847610303	1.00014800363408	1.00047474879023	1.00017201833666	NA
1.0000823452162	0.999884255321614	1.0009906227541	1.00090400454066	1.00013355208953	1.00026991667957	NA
0.999947407200405	1.00024155591541	0.999902712291966	0.999821916707869	1.00003325251132	1.0003371599278	NA
1.00045908410164	1.00067076629268	1.00005239642872	1.00055791777004	1.00040833167262	1.0012854215943	NA
0.999818508142833	1.0000825829658	0.999973454365999	1.00071863220223	0.999950864213561	1.00035523666382	NA
1.00006818351854	1.00027624895948	0.999879312712753	1.00109947291753	1.00074883680404	1.00040522141554	NA
0.999997380478292	1.00002747487472	0.999693653384424	1.00027979020505	1.00093966291939	0.999909687869899	NA
1.00048807827283	1.00062769144253	1.00006871616335	1.0003005307368	1.00051070981397	0.999857572158301	NA
1.00009137806094	1.00007372103245	0.999966064169754	0.999954656826986	0.999940228869365	1.00033261969183	NA
0.999977356603944	1.00064661896049	0.999951373979693	1.00039131102638	1.00042146783726	1.000125933638	NA
1.00066999501407	1.00003635949708	0.999864222645415	1.0012155839354	0.999956941754669	0.999997835316322	NA
1.0002254145303	0.99999651981931	1.00012202655569	0.999957306455292	1.00025248196685	0.999880057114785	NA
0.999891633318863	1.00052438681352	0.999953829863212	0.999892100599755	0.999844635839317	1.00004343968135	NA
1.00040014984323	1.00055561935431	1.00014370564945	1.00086531633905	1.00024176187824	1.00146795613537	NA
1.00011133802119	1.00034110752235	0.999970458453207	1.00040563862389	1.00062006975987	0.999953459962951	NA
1.00023113028347	1.0006796811332	1.00036164469596	1.00028919226852	1.00010462958537	0.999995066428187	NA
0.999722326645139	1.00019648500434	1.00025217401119	1.00016644712605	1.00059134740577	1.00091649181679	NA
1.00076937872914	1.00012053181563	1.00081247282164	0.999889921692801	1.00054885994139	1.00029343517644	NA
0.999964811695263	0.999958726946749	1.00033221842005	1.00045251285934	1.00015101401267	1.00036100497515	NA
1.0000950034956	1.00059707744451	1.00009791043199	0.999847381944594	1.0006668408416	1.00025771176763	NA
0.999876623731108	0.999724767281336	0.999917843417552	1.00017303774268	1.00038727995756	1.00015073082187	NA
0.999713494554949	0.999801882486106	1.00025577708924	1.00034533538475	1.00053087995166	1.00010347255496	NA
0.999853463464016	1.00009943994067	0.999984579761289	1.00033602054476	1.00045010555762	0.999872834130407	NA
0.999763634712336	1.00058855229545	1.00027458315079	1.00042827869599	1.00018745557507	1.00054937419762	NA
1.00005373239565	1.00013974933189	1.00043564280016	1.0000774643679	1.00022821208781	1.00017105876556	NA
1.0004865099335	1.00013241135084	0.999936384783846	0.999690755118226	1.00002710523894	1.00010636237416	NA
1.0002488407521	1.0008228972603	0.999819940387832	0.999876225917033	0.999774625453443	1.00032332017973	NA
1.0004570540224	1.00058498401902	1.00045184360324	0.999938945785233	1.0001733042748	1.00013713092974	NA
1.00088799119521	1.00029292592687	1.00097714112595	1.00009981885584	0.999751648852698	0.999963196694767	NA
1.00033645141351	0.99990786079554	1.00024319896876	0.999915778815801	0.99986021452699	1.00013906491598	NA
1.00012724312075	1.00020411993906	0.999803082833848	1.00039728845416	1.00006446819079	1.00105769520184	NA
1.00066188909321	0.999767423863679	1.00043705939752	1.00073722510833	1.00006715944307	0.999844472842403	NA
1.0000512545024	1.00054210101332	0.999955925753426	1.00075973278139	1.00055699850237	0.999940204887898	NA
1.00004335776115	1.00076231682187	1.00000097596267	1.00032581422428	1.00047756872123	1.00055341873698	NA
1.00035770387118	1.00036825337441	0.999761869775277	1.00033854899246	1.0005188527957	1.00015520059446	NA
1.00027224735157	0.99998215272973	0.999771581853316	1.00012689904042	1.00001266689826	1.00052119368821	NA
0.999879622169131	0.999718585346608	1.00047892651064	1.00069409512229	1.00006489250786	1.00102857873749	NA
0.999963454947488	0.999968496505491	1.00008978471563	1.00023810559473	1.00006135170023	1.00011314856287	NA
1.00011994243099	0.999927051391187	0.999806757907089	1.00021723100361	1.00034739666836	0.999893191143734	NA
0.999997369122629	0.99987705965877	1.00028130006469	1.00011562685479	1.00032249833303	1.00006399666024	NA
1.00028005586283	1.00051566546732	1.00002704117587	1.00038295682092	1.00037565347298	1.00040181071921	NA
1.00019267915665	1.00003924291457	1.00016299312746	0.999985430605741	1.00004767662189	1.00011578924326	NA
0.999836956985348	1.00013684148512	0.99997964303939	0.999741672197193	1.00079199954526	1.00091996832712	NA
1.00027817863173	1.00013188364389	1.00023504676219	0.999903091146732	1.00015626288706	0.99999595009102	NA
1.00039313596599	1.00021051046046	0.999958830300011	0.999696212612041	1.00019489053185	0.999870911608	NA
1.00066126036	1.00097848503135	1.00022777725353	1.00012542732667	1.00069817142279	1.00015554152791	NA
0.999819457771817	0.999668233155787	0.999870882292076	1.00019513749326	1.0004090444632	0.999850595396998	NA
1.00078386998475	0.999912896008845	0.9998671181858	1.00085412919294	1.00002267200273	1.00029900188854	NA
1.00003166619019	1.00002449533052	1.00016552331709	1.00016071829446	0.999752041972922	0.999868669635934	NA
1.00032925539566	1.00037045179306	1.00057961130688	0.999809272733861	1.00035097531917	1.00052908745314	NA
1.00058627771604	1.00027726417584	1.00046340707616	0.999801861631309	1.00093468280722	1.00028465344494	NA
1.0006169244211	1.0001877741508	1.00026009410188	1.00014484668824	0.999962470016762	1.00006459275884	NA
1.00138398153696	1.00052141901394	0.999972262793909	0.999843925487106	1.00041529903245	1.00007800508448	NA
0.999821827702901	0.999743586805397	0.999866701170755	0.999787543539596	1.0009878771522	1.00018501881559	NA
0.99985142913061	0.999865487631242	1.00031642748699	0.999759813014804	1.00005953955169	1.00033298931989	NA
0.999827634216216	0.99998406180157	1.0001821709629	1.00024327418856	1.00024523494472	1.00015687873213	NA
1.00011651741416	1.00021026701961	1.00009101801849	0.999746627401409	1.00054264782364	1.0001010307568	NA
0.999980850787742	1.0009917949069	1.00084470321537	1.00009121449083	1.00079827016586	1.00014544012537	NA
0.999814119785552	1.00041715389783	0.999893934326206	1.00056754164608	1.00049749559529	0.999830621594163	NA
1.00009567969914	0.999991987815018	0.999876654365949	1.00031184295828	0.999890326787482	0.99991525132589	NA
1.00027522755501	1.00123109494903	1.00005749465918	1.00016136893287	0.999892632661892	0.99982742982772	NA
0.99998616883625	0.999924161573175	0.999917716541536	1.00030927698224	1.00084799918195	1.00011576690744	NA
1.00004896185168	1.00065783580083	1.00091539317505	1.00021959289208	1.00024286234105	1.00064882239897	NA
0.999985382923278	1.0004010764684	0.999721983831674	1.0005706250828	0.999967676501845	1.00033080826326	NA
0.999836727163111	0.999916610616084	1.00017812195675	0.999805798654832	1.00050579561429	1.0001178030267	NA
0.999925329861307	1.00043667273364	0.999964753237612	0.999935248775752	1.00009534297556	1.00001654925877	NA
0.999668480111371	1.00016135957096	1.00024515768789	1.00049813162143	1.00034586948999	1.0005349912462	NA
1.00024073244004	1.00095030402128	1.00047526967103	1.0006506205718	1.00290278728323	1.00028708788485	NA
0.999915894229022	1.00048063636976	1.00037989679213	0.999991786815795	1.00098779808448	1.00095535559404	NA
0.999873429655703	1.00023704094387	0.999842891496259	1.00024700368802	1.00058464760461	1.00034995975511	NA
0.99996854341336	0.999685402871909	1.00054424385454	0.999704580727887	1.00070183161601	1.00023391438702	NA
0.999887801994239	0.999922063138001	1.00114261040627	1.00021315236336	1.00025919524865	1.00001134266902	NA
0.999933768291768	1.00163353939112	1.00035302711775	1.00001902796793	0.999985835486384	1.00089717968424	NA
0.999782429748113	1.00000118400187	1.00022718112347	1.00031506370114	1.00020117292153	1.0004955349154	NA
1.00070263872217	1.00018303234351	1.00077474537676	1.00031091582854	0.999977264096982	1.00088599137844	NA
1.00002986780378	1.00022177890144	0.999903752632449	1.0007551121461	0.999883884977802	0.999931894353438	NA
1.00090086813434	1.00075876445199	1.00033637530302	1.00037679666241	1.00079969170314	1.0003732528101	NA
1.00050523226036	1.00014486285401	0.999990675012835	0.999712526228917	0.999902320487615	1.00015493814981	NA
1.00064075286589	1.000511554915	1.00014928952766	1.00025254211946	1.00057524362834	1.00057363064779	NA
0.999828351603841	1.0006924934284	0.999985883120076	1.00082174439937	1.00042032663096	1.00020094037873	NA
1.00027274991289	1.00025797107706	1.00015976592341	1.00012603030018	1.00037376839498	1.00047241232718	NA
1.00001097871671	1.00069552303026	1.00037265835061	1.0000924420562	1.00012095642435	1.00063244097839	NA
1.00043126464225	1.00102033043311	1.00049411532777	1.0000568069107	1.0000186031879	1.00017838644331	NA
1.00038855187937	0.999931057349581	0.999645870436664	0.999910497404129	0.999906819689906	1.0017039709232	NA
1.00026785717472	1.00056933044398	1.00039595152048	1.00136515406963	1.0004797596151	0.999810909362191	NA
1.0002390101176	1.00071608081126	1.00006851922147	1.00031375206404	1.00031589070294	0.999959519730379	NA
1.00000716666128	1.00041704951841	0.999878656006127	1.00038768857335	1.0003785579716	1.00041363253635	NA
0.999871010478058	1.00004322935614	0.999963861520234	0.999695445627596	1.00000518123867	1.00172977223755	NA
1.0010617310927	1.00006167845842	0.999969952786816	0.999905120356356	1.00122663627024	1.00139940405458	NA
1.00029060055323	0.999868010816398	1.00021724051213	1.00002402369138	1.00012896158591	1.00025164171614	NA
0.999986729173682	1.00019501191238	0.999736382894531	1.00017426993666	0.99994865741316	1.00009400083016	NA
1.00008999134935	1.00028218394301	1.00006222096182	1.00039746765719	1.00012525515365	0.999956301944618	NA
1.0000367652902	1.00030270251677	1.00070370181109	1.00029562957889	0.999938691970565	1.00016022850598	NA
0.99983409305932	1.00001958878994	1.0002696420912	1.00055454754118	0.999935672965002	1.00019758529569	NA
1.00092912096031	1.00055740266601	1.00009963559055	1.00030488397689	1.00014983065192	0.999912903826088	NA
1.00005734243917	1.00058175857206	0.999759646114507	0.999745936209072	0.999926260942045	0.999898814680413	NA
1.00077383780351	0.999952277844763	1.00016221596858	0.999768918517976	1.00061508574712	1.00021148207423	NA
0.999860453060282	1.00002743871213	0.999896419695106	0.999962378527574	0.99996230054542	1.0001652493687	NA
1.00008069663521	1.00029591809692	1.00001803091273	1.00012079893959	1.00016546027219	0.999840862855269	NA
1.00006092901885	0.999904004480141	1.00023882648396	1.00019624418023	1.00022707558381	1.00070756564813	NA
1.00027022236721	1.00009781040099	1.00013815419493	1.00026946463842	1.00033714081492	1.00068593060619	NA
1.00019350587504	1.00046674174443	1.00042377890657	0.999916080926409	1.00003783326791	1.00047762504859	NA
1.00052369485764	0.999735099868611	1.0000592623678	1.00115740782663	1.00140827421601	1.00001015237563	NA
1.00037814449574	1.00098139204403	0.999969385821685	1.00029304439981	0.999983234849237	1.00037519916142	NA
1.00048315889214	1.00052912600305	1.00028648352174	1.00036935364871	1.00095202412702	1.0000251380933	NA
1.00046234767959	1.00273584028157	1.00057855136951	1.00131990989398	1.00019003666954	1.00150441097763	NA
1.00206926069659	1.00090288100624	1.00031384548606	1.00011735797041	1.00042558071162	0.999922107404577	NA
1.00068566019522	1.00029903170728	1.00003433173099	1.00044838600228	1.00059266873649	0.999718660454977	NA
1.0005434206146	1.00075224711112	0.999965870550842	0.999707413312805	1.00032031511713	1.0002642071874	NA
1.00035899913056	0.999999727919717	1.0000627051959	0.999777421000445	1.00038972685742	0.999895658110435	NA
1.00004289768001	1.00001995463215	1.00010143602763	1.00005839093515	0.999734977377001	1.0004079537958	NA
1.00012310517291	1.00020514343319	0.999991210262936	1.00002048698199	1.00030272356042	1.00028870314958	NA
1.0011398273227	1.00018452156814	1.00009310200607	1.00018668776825	0.999919871637487	1.00014964910996	NA
1.00033716878277	1.00217686262445	1.00043188128474	1.00032328677506	1.00070538433868	1.00049260911927	NA
1.00079990235712	1.00028290603015	0.999798171895738	1.00036661641098	1.0004025849966	1.00002320347021	NA
0.999877214671593	1.00018393240138	1.00010986281632	1.00035105513002	1.00000314248761	1.00056297764396	NA
1.00006364230856	1.00095159399567	1.00135552497491	1.00004218489441	1.00004868117111	1.00061009469896	NA
1.00003375609011	0.999763215184422	0.999982876130896	1.00115661739843	1.00004645701552	1.00018950534589	NA
1.00000375722243	1.00047831897241	1.00025818964371	1.00054962677414	1.00038914761747	1.00065908773641	NA
0.999848819671695	1.00063485858084	1.0002762431036	0.999821997830223	1.00074476224402	1.00042368388134	NA
1.00065522346563	0.999852209283022	1.00043795002363	0.999889752699774	1.00007074713619	1.0004437603166	NA
1.00004140461647	1.00081328468882	0.999812548103057	1.0001388734572	1.0007876164924	0.999985810660062	NA
1.00019996474191	1.00074143180508	0.999976431856852	1.00021063604486	0.999997663694801	1.00086666150601	NA
1.00041310413533	0.999897728682695	1.00042082313488	0.999962569032041	1.00009075263276	1.00011139892736	NA
0.999924013677254	1.00032014955556	1.00039607661139	1.00170635973583	1.00014892618523	1.0006959839764	NA
0.999917361632587	1.0001574029728	1.000094847369	1.00117744520783	1.00078152464793	0.999812826060696	NA
0.999945090066794	1.00036648513353	0.999883700295912	0.999980350866111	0.99982147174375	1.00016073145911	NA
0.999822331500834	1.00065309300779	1.0005329988061	1.00082642457364	0.999989696818132	0.999916857402902	NA
1.00026187514434	0.999889360397673	1.00006575870889	0.999889323060703	1.0003462498534	0.999728860957104	NA
1.00024855762357	1.00036084398575	0.999803727291731	1.00001592345701	1.00049102184931	1.00035542459022	NA
1.00074671729008	1.00014760311062	0.999928495081898	1.00028131390888	1.00154611009035	1.00007961461672	NA
0.999692352475075	1.00013251398858	0.999870191415	1.00059886381868	1.00065278799767	1.00108610308254	NA
1.00044441509392	0.999865548211243	1.00007434796105	1.00053119276644	1.00014933728063	1.00055536510158	NA
1.00054597085957	0.999912381354846	1.00042837918902	1.00010097265922	1.0006628404957	1.00008477313906	NA
1.0004494369868	1.00031198203278	1.00024028120733	1.00012269592333	1.00029936612288	0.999916058686942	NA
1.00054732176489	1.00039855274672	1.00022463928253	1.00091121430574	1.00033338861522	0.999976871502876	NA
1.00047207616062	1.00037169544976	0.999980659034715	1.00013127994782	1.00050432489845	0.999944978645301	NA
1.00010955571676	1.00073514475514	1.0012348842049	1.00017508863235	1.00038924151492	1.00013620806293	NA
1.00071483814711	1.00122855402057	0.999752734884891	1.00036734270245	0.999712374909567	1.00009347895197	NA
1.00013878932447	1.00028147894297	0.999935276905637	1.00049313389273	1.00041530864231	1.00014637726034	NA
0.999934499627612	0.999961178598894	1.00024090960903	1.00004642573884	1.00016182254258	1.00036811696246	NA
1.00023075431914	1.00002544802957	0.999983216882102	1.00029360321743	1.00000541440192	1.00011182740189	NA
1.00071543506851	1.00016378316916	1.0002290580305	1.00017535923874	1.0003128631171	1.00025610901768	NA
1.00032553493095	0.999979913475236	0.999983065062382	1.00031731937757	1.00069189936852	1.00048541583611	NA
1.00078524788385	1.00011683104742	1.00047250871876	1.00006570273571	0.999933821634371	0.999788664480366	NA
1.00003386639917	1.00022110799906	1.00080582817397	0.999996122773747	1.00028267235678	0.999865461977687	NA
1.00090029060823	1.00028001359648	1.00039766655222	1.00000165571343	0.999870658098984	1.00063372861059	NA
0.99973522264346	1.00023763860683	0.999743212252661	1.00014749480729	1.00077151322226	1.00007198256181	NA
1.00071601677834	0.99985217411644	1.00036587452741	1.000813348122	1.00026941534696	0.999757363817134	NA
0.999722406153005	1.00013771607798	1.00018593800548	1.00010544784809	1.00021121236302	0.999935545187839	NA
1.0000089409355	1.0000895452925	1.00008612508079	1.00027617201163	1.00009852033598	1.00022968125755	NA
1.00052078952866	1.00027238417712	0.999885169195757	1.00060125690535	0.999829516222752	0.999981919208472	NA
0.999966791493353	1.00055987884395	1.00087492275181	1.00056623965157	1.00098970766337	1.00016057423142	NA
0.999933451792455	0.999952665905904	0.999909607712488	1.0007506348588	0.999902759641171	1.00005158352854	NA
1.00065462276521	0.999814770678837	1.00031972980664	1.00055583960061	1.00030957285722	1.00019841997935	NA
1.00007370493176	1.00067601714736	0.999960761399825	1.00030818181134	1.00001046578753	1.00007035472985	NA
1.00127376464559	1.00026169347359	1.00018181788502	0.999903514785076	1.00062856329443	1.00009636046502	NA
0.999966596305285	1.00032485248538	1.00005171656098	1.00021933523965	0.999758813772254	1.00002816962923	NA
0.999822892765521	1.00025865571021	1.00042100956006	0.999720860537319	1.00037133018481	1.00019836192499	NA
1.00057721641497	1.00051058201994	1.00038542690141	1.00021765685835	1.00068116728231	1.00060984539031	NA
