FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.379378953571724	0.382866280420906	0.393182624242617	0.362303765948069	0.370542192060711	0.376608765442493	0.203049507378496
0.490871051674684	0.492296319972176	0.485022931590029	0.475476367036311	0.480560954664373	0.478991454029668	0.357036937811996
0.365208713732281	0.363520224914774	0.391715194580431	0.352540411929599	0.367951975631826	0.366847328030693	0.178299253167143
0.439684942543322	0.441782816010363	0.431160012717121	0.419862181315236	0.424270944697147	0.421328566779929	0.32417230452715
0.383353917811696	0.379865371787745	0.382621243618262	0.355574017096643	0.370622066137085	0.366238768379781	0.239776932603164
-0.0688721075115202	-0.0709013329768765	0.194515592890302	0.0380354542155129	0.0689629985250394	0.0658134384828945	-0.137676308318606
0.504446252383795	0.504123782446469	0.490608537415718	0.481845647254686	0.491170285297141	0.48788589517057	0.399416408751774
-0.287567859238601	-0.287470638711651	0.144622572386584	-0.135980130352668	-0.0959793973126081	-0.0998529099474213	-0.321416726236991
0.432950314431114	0.436519013744065	0.44600243455167	0.420230204563472	0.429143146039943	0.4325971799955	0.246972566471131
0.462578916896898	0.462102526920904	0.449847946737735	0.441330877514453	0.446643604389671	0.448160606604316	0.336937277459686
0.154714088106894	0.150903502941124	0.30849530287616	0.212129632172961	0.232139703319452	0.236350618593275	-0.0183743659574571
0.428822708473679	0.428816736147366	0.432187049634906	0.408205465359728	0.418724349190653	0.420962224628306	0.268116383599361
0.274294260808544	0.282867623438947	0.357214216327109	0.298476280590893	0.316583151239094	0.311420210687215	0.0774583356731412
0.290314722134941	0.278779384970109	0.332762440499768	0.288659275810852	0.302563159118761	0.299605483105219	0.130835748501399
0.465312724214659	0.4667127135266	0.459483926342101	0.444846481935022	0.452109080646614	0.451219389386762	0.332825938525828
0.53424705603309	0.536520277195625	0.530653699188938	0.524039976412465	0.524405611474178	0.525780541116291	0.4518751388596
0.48072670289828	0.476459350921687	0.471744032654752	0.46462926209176	0.471514032372709	0.466747507478617	0.349744171325158
0.481787739813118	0.481668714438966	0.473579985960461	0.461594651860816	0.472069742878354	0.472998338457038	0.35094510312976
0.21511733071223	0.221109106918068	0.320064667658403	0.246709658618911	0.268526535007416	0.268148563092615	0.0515154129315276
0.509567503014074	0.511602186936631	0.501580743735732	0.494857723273775	0.493157319683282	0.493929586969567	0.406582276547379
0.166769866558048	0.167861612498608	0.29297647975747	0.208687719262986	0.235016817827259	0.228973800142957	0.0205029595410426
0.154018159994278	0.155950398123288	0.284526826585274	0.193514248210019	0.214835659607611	0.220502494572966	0.0114956537986667
-0.210162660634645	-0.212251470698825	0.134156594409036	-0.0929801321029883	-0.0563128691743442	-0.0618626042642358	-0.241877710737867
0.546332004182619	0.546236490068314	0.542736984016003	0.539851091276336	0.53913143372937	0.540952258765172	0.473507974436028
0.0432699913067721	0.0440853778662899	0.238295373400809	0.114393023989195	0.147812181447484	0.145079452173528	-0.0586122554160969
0.486579430173152	0.48608787716757	0.473894500088153	0.46463582568144	0.47216827995022	0.468314674101102	0.359058831905187
0.264451093105861	0.262353803846139	0.350514442363829	0.286626415837039	0.306493848179015	0.304568953096948	0.0636935819605364
0.449842756394066	0.450125896688725	0.442389493336886	0.423837551904589	0.43555675235077	0.442502801190638	0.303436008600347
-0.142848256399381	-0.14620478220893	0.178008740062525	-0.020948197118881	0.01570997142373	0.0142613985059714	-0.194260852724991
-0.0153280143483408	-0.0148956617850045	0.193919791797639	0.0704326718764072	0.100625887450237	0.0934951384682977	-0.0791758525687026
-0.0964639954280807	-0.0947807210660535	0.148628529837264	-0.00888944611311487	0.0220605481142067	0.0199313800827801	-0.135447595412904
0.145683529447132	0.148698737873946	0.274786831698164	0.191754711100071	0.212298854473614	0.219400192585862	0.0182613392780792
0.46767605038017	0.462404223714446	0.459670624489137	0.447263289694613	0.451318751585349	0.45065490452313	0.325032199573693
0.320957940194362	0.327339090476182	0.39737548725226	0.334871363761595	0.353592139464607	0.351281221244729	0.103990520402621
0.17594633948297	0.183147564289517	0.298264445240724	0.214136810794151	0.233722519536431	0.243527124509249	0.0227887805624086
0.190719658311448	0.187560827643732	0.283277472821444	0.215824151134119	0.240524038547604	0.237654186542618	0.0568074221651101
0.399310420186423	0.398587975145738	0.41481565774168	0.384188885526139	0.399784768141825	0.395774136249396	0.21185911718745
0.618445253740962	0.617842386389121	0.622152340750658	0.625682022741289	0.61885030564136	0.616155392208751	0.635628244899108
0.329088568702319	0.334888927260065	0.350463852648108	0.318264475595551	0.326874093076411	0.330122609023204	0.180865223747844
0.44587850201278	0.45279506952743	0.441828052232628	0.425040490464822	0.432969102703024	0.431899843148493	0.294953958956581
0.394226976419709	0.390562478010294	0.387238634190594	0.371352556443206	0.377859059308986	0.380640914796933	0.25846149592244
-0.143630012621519	-0.143673740195765	0.195947893673317	-0.00772568258345167	0.0329596234287812	0.0301166190123434	-0.202727995776676
0.530786204608756	0.53057617972335	0.52073355287373	0.515791622487356	0.519151814645789	0.518998513871837	0.438264355364976
-0.383926350258403	-0.380538550364903	0.0683147050133832	-0.267110835955639	-0.239057791856374	-0.23472673112428	-0.402831922130523
-0.0122968154587845	-0.0221475255052242	0.258591898322113	0.0928226180947621	0.141237494352179	0.136810893571893	-0.129866438367001
0.0324541855840838	0.0404369961344524	0.2342506390438	0.110380548979284	0.143996840523754	0.142365038345292	-0.0606803816165549
0.466503428940022	0.466969305134995	0.461361456067008	0.447232851863915	0.456809439769517	0.456714103658091	0.333456702809521
0.29889868649188	0.293800955946367	0.340305384437979	0.296477986241552	0.308154486683431	0.307494476215146	0.126673324334167
0.104509642030083	0.105004012855747	0.268006006868876	0.166830524817917	0.191112831122392	0.19402668013793	-0.0204684760023508
0.164032348091248	0.158343890823288	0.29694161187533	0.201253731028958	0.237343818359858	0.238078227690814	0.00471135557425924
0.393054012625344	0.392248332633378	0.405228452192133	0.371477248853807	0.390176201709287	0.385156351442082	0.199005050783352
0.065484071190269	0.0674033797513264	0.23946746488371	0.131274469013867	0.156373256889805	0.16232434097218	-0.0329276671333673
0.0953601717518884	0.0976359728190123	0.249288669350016	0.152916076607385	0.180250520093211	0.178006020036465	-0.015981445961002
0.00838196523908041	0.00292563620437491	0.252304431738537	0.10917793529858	0.148234890377085	0.149071016020609	-0.105994609408295
0.530017059491668	0.528371155626363	0.51746801502239	0.513956816213892	0.515590760031692	0.518089279644145	0.460526712906915
0.182836840378794	0.179655692481944	0.300460934316754	0.222586743817901	0.242963395758229	0.250065277234511	0.0326175760891998
0.0655310370889825	0.0697155638122745	0.251658288649918	0.137400474711194	0.171095108859083	0.164960676028035	-0.0467349880851837
-0.286719946789782	-0.279564736521389	0.10950561010559	-0.169814501895113	-0.120561939900409	-0.13165641302654	-0.308406390833334
0.398578491812343	0.39655489768181	0.401332490084349	0.377890284112842	0.391562392004547	0.384473373103935	0.238208216199734
0.0362851725446432	0.0382832246817856	0.225976478059683	0.112014701285898	0.138378852743188	0.139831224775223	-0.0449849997679884
0.0407715787449792	0.0347148902210487	0.22082320034032	0.112270557472711	0.136172115523098	0.136539719736808	-0.0444252708522125
0.204533149824973	0.211237310469718	0.284651719048488	0.223106780033739	0.241408039260612	0.245996949784162	0.0777856277628148
0.335738933895202	0.334306475475005	0.358532783531364	0.327184992762761	0.335154620103995	0.337456564508142	0.178519044277841
0.131527419206699	0.140254434043945	0.307659842217763	0.202454780504217	0.233646881898052	0.235657665223158	-0.0310358265622878
0.523627352511727	0.523745967527602	0.516039910788182	0.512005872366246	0.511878852855912	0.513549910383919	0.439435436526209
0.465758490012496	0.461844420011901	0.455509191592732	0.442817099432155	0.448070851783893	0.449076452724948	0.335454934518423
0.52652254939224	0.526497006764828	0.515010083412661	0.512268644732481	0.518513268313597	0.515361551505997	0.451463878134112
0.530150423229501	0.532529243904733	0.526012687625285	0.519347091544743	0.520915856468208	0.523402328708838	0.433797048379466
-0.0312882693579991	-0.0320954315335049	0.279926988790617	0.0990986979612462	0.14902419883035	0.153419175789378	-0.167664213814827
0.481127650264194	0.485117650433167	0.46873120021161	0.46374922859206	0.467994521312365	0.467047613201174	0.40401108899311
0.371840171867	0.370100246313094	0.384335138881123	0.354878758473569	0.365782385433977	0.368677777346401	0.204105825283845
-0.245473685852134	-0.24587866524197	0.154301626106889	-0.112228941634495	-0.0602486938378449	-0.0646339183657774	-0.282854951388798
0.124331486076623	0.131489013641241	0.285190036272335	0.193130649841681	0.218973191500319	0.217908699440285	-0.00730930754916283
0.308898089730144	0.313088014245485	0.334350113383847	0.302611938774147	0.313240279603982	0.311287881783308	0.171809346432962
0.430242724215253	0.434802777066477	0.428873421671596	0.411549938815395	0.415681208245503	0.420689003727094	0.277782405905686
0.329047323633219	0.323653384291842	0.348440810802654	0.315144990442479	0.32832128883369	0.32935586309616	0.176540708908564
0.260906614056477	0.262923191117886	0.297475886723379	0.256333869433691	0.275148727633496	0.270025614973191	0.137486526597857
0.399866292760696	0.400766681774223	0.408878083198677	0.377583598024688	0.391245657511225	0.389863683520218	0.224508099888572
0.0549607617415975	0.0506097931508829	0.235537144245227	0.123196483863225	0.155008395548776	0.150621387617893	-0.043546773681667
0.5553634348563	0.555138918878326	0.55144026661702	0.544482580595084	0.548826993116388	0.545294686044094	0.505419023523223
0.398448331129749	0.394069468865186	0.409172325675291	0.376264034421074	0.388052756656141	0.393770224337879	0.226148546575397
0.109436566646177	0.106528876687633	0.272281356559983	0.168799450538581	0.204053413823409	0.199793147370332	-0.0207244630112201
0.380451686308529	0.380533753117904	0.403306849534422	0.367731934375115	0.387205367840156	0.381529998782002	0.185393724407846
0.566633796808567	0.569788640942936	0.561587361699711	0.562435195142332	0.562783653450933	0.563877049928054	0.533761983154957
-0.24405367036184	-0.252578584189168	0.122821416908294	-0.127735849559445	-0.0887040983204171	-0.094749879324396	-0.273890662575063
0.173388279789949	0.175263734180665	0.296954219416551	0.207596716758338	0.237365132417481	0.240824804761204	0.0184289240475046
-0.255207785547513	-0.254249778585205	0.130721331115812	-0.135023549293982	-0.0871570104237848	-0.0909126968904137	-0.287174228153619
0.189165351677168	0.194665608922155	0.312345248909064	0.227715160400973	0.261036815384527	0.25279262673528	0.0226987533973564
0.482155280312145	0.484058414134818	0.471949103471417	0.462593347992508	0.46794621737668	0.468771205925863	0.367474067818057
0.175766384228247	0.180599056870704	0.28552005484834	0.206505840610647	0.235016567733574	0.233839051881801	0.0392559045759503
0.400374973682024	0.401677473556919	0.396490949607118	0.378345699082165	0.386468367882303	0.388102301047706	0.26308283775142
0.522026103486175	0.525729832156232	0.513988612613074	0.506439220428289	0.510072629479823	0.510033360146151	0.438283260347955
0.331027780833774	0.336003860611751	0.352529756365175	0.317638754448232	0.33263550329024	0.329545828137438	0.180034857784312
0.0931454154649287	0.101048225622601	0.27112012706737	0.164504262456835	0.195270850056116	0.198675797127084	-0.0285448266327283
0.229195822084411	0.218825461467642	0.331225627236477	0.256609261815908	0.282881394596341	0.281075071707698	0.0334719212522019
0.398771589265374	0.397427493390522	0.391216310770152	0.372976893111535	0.38213263869492	0.37850675375429	0.261923181930585
-0.232817321417319	-0.229481734692816	0.17479459504121	-0.0782653759897339	-0.0304663618241472	-0.0364665636797486	-0.276214221159974
-0.0919486742504364	-0.094682732829502	0.206129390852354	0.0285411267082675	0.0653148738155787	0.066989062853639	-0.159093581215193
0.0326246659624437	0.0313205647004494	0.200171898177241	0.0972232119135354	0.12615546201208	0.120159950775839	-0.0335418284831426
-0.543149674134143	-0.550661090363099	-0.0202067490162599	-0.466104193709901	-0.432025394912248	-0.440153295459569	-0.565857586402994
-0.0033774737430569	-0.0047951736962916	0.219305223273455	0.0823302347219003	0.116344334777544	0.118674939274305	-0.0826210213975539
0.222554319323779	0.22722735054764	0.334475573047151	0.258837120779855	0.287177937902682	0.281835698622668	0.0373264819909801
0.367945342080029	0.366235436232898	0.391433977900174	0.355202094728919	0.369280432443018	0.368787484730776	0.185970522520506
0.48514587343371	0.484925673860699	0.480187282441485	0.465015292357479	0.47037404736934	0.473464811449621	0.341526795527181
0.115252269881012	0.116426425684729	0.245587634940408	0.166346673498612	0.184836100796646	0.179101114285387	0.0157623160637742
0.48033307156755	0.47877513288393	0.466427568665787	0.455592079176278	0.462766581937364	0.466159232659286	0.359238398750957
0.412627454588716	0.412768666820783	0.412230851236647	0.395235246878723	0.399673236782423	0.397891806727819	0.263862134664008
0.495998022586843	0.496807077540598	0.484377338326892	0.474133473693524	0.480792238308828	0.483432552108772	0.387982402697673
0.393433377559962	0.397653578284358	0.408411237490295	0.378817203786698	0.392213265210673	0.390566877898309	0.211225213898605
0.279128147958275	0.278923787931154	0.339735292473669	0.285318270029803	0.30124657409293	0.303712233346079	0.106466686501593
0.475604434888322	0.471490720410028	0.466952449854461	0.454139543376429	0.464612701910987	0.459266451123656	0.332737904248665
0.415594289084979	0.416206027203211	0.413187861979159	0.394668443310908	0.40447518047073	0.398045418878085	0.269387855693031
0.532775865901116	0.535611968827199	0.525674931059772	0.521966445380458	0.523772517481132	0.52255111267935	0.464023875668711
0.428475650605032	0.433447204602111	0.427911453828499	0.407852170242493	0.41801334046959	0.417815706338806	0.283183897922834
0.106598874393488	0.10247825125441	0.271592793220626	0.175424339914664	0.198085922892904	0.196705030261134	-0.0238542667816763
0.315631951496925	0.304907015482273	0.365800250833778	0.315063087392473	0.329600388417969	0.326548025074487	0.113270036843017
0.134618157583165	0.135401005226128	0.3018724405168	0.205794642395495	0.231170768748253	0.226385854408557	-0.0265895477461969
0.115065800817765	0.119279946181996	0.251754396370908	0.163422293876673	0.192482185148547	0.187405176320697	0.0170838439428078
0.368525836481731	0.365397221948285	0.392455382595484	0.363529171462237	0.371804981122101	0.369932279892099	0.182788305681512
0.120117041482835	0.118824752461104	0.266403736248397	0.172618128301844	0.202217566437622	0.197139661285209	-0.00735843100756406
0.224432556355635	0.219199638240099	0.321078067658639	0.249585057477963	0.265457513254367	0.275473032430171	0.0476239041304821
0.394298971887447	0.395098530096268	0.399255089183327	0.373356221934385	0.382954261596066	0.384322597921453	0.235267514916545
0.172084816563438	0.176151697312932	0.305228022658013	0.212235632543468	0.241107547475386	0.23702189966079	0.00117749279635054
-0.0893645317029493	-0.0887617734313621	0.1793045801727	0.00322198913148212	0.050875248418244	0.0511128960123507	-0.140241876770172
0.398527617899581	0.403234766857296	0.408497585005368	0.379219664809135	0.39365753282377	0.388074079225699	0.227563304904967
0.170775806051921	0.174757937084057	0.306865983186328	0.218899940841978	0.245151347954493	0.244534729632941	0.0169134769282476
0.158255505806252	0.164917378318411	0.283745531046443	0.196317539926688	0.220311484236038	0.221534753275754	0.0221574828894508
0.370620599665679	0.370744575086342	0.386237466817263	0.352446614800788	0.367780724560596	0.364787972225681	0.190145264104241
0.139517897212178	0.128252173347522	0.298640376073401	0.20313300789189	0.231654132365354	0.232944958302516	-0.0191048800760307
-0.0563280570716076	-0.0431910515200082	0.231888465256462	0.0585340926915824	0.109085080460112	0.104457978202834	-0.137773157281229
-0.135726182314339	-0.132434516318407	0.221497336208959	0.0155705674433166	0.0626024401890661	0.0635837881844223	-0.213647053158108
-0.0369120093234077	-0.0417287337225761	0.231262335541119	0.0732607142630906	0.110532330328681	0.111646687449452	-0.135593086979148
0.109522039643703	0.106952172050972	0.271602519018418	0.166946273284997	0.197819663935624	0.201764893737457	-0.0177602241239486
0.214186990441857	0.220871575001862	0.323222016212453	0.247410938468819	0.268050503223081	0.272233607203958	0.0412724080358801
0.386297794004928	0.392131650134186	0.391293161022815	0.365244068767719	0.378442461051907	0.378703216373037	0.234965194418434
-0.190722390513925	-0.187099324658214	0.145073566681278	-0.0785658725417038	-0.0365591633478815	-0.0384886935885071	-0.223364333180469
0.26568926210988	0.273117188518514	0.333481228139997	0.275780001030303	0.298503774924172	0.294899377834423	0.0959119774153398
-0.0828225782269326	-0.0958442186323853	0.245902696505466	0.058576613173934	0.102309509164829	0.10763187603374	-0.186539915914883
0.0890020817548102	0.0889850223598836	0.261788545331246	0.15422006528549	0.183650857965646	0.186368997033709	-0.0332346837645419
0.536371234678887	0.539171722838928	0.532697785511356	0.527065740749254	0.530866730808112	0.532835177708453	0.448553763342375
0.264436767057522	0.262189674303921	0.334385954971695	0.273863264747481	0.291607437309687	0.292619468819989	0.0913063333499516
0.484618123663636	0.480883756331701	0.475068853706722	0.460627617182094	0.47000491212056	0.465854344903572	0.334592728264925
0.490939898704831	0.493415929536523	0.482730285821806	0.475393516320575	0.479127620868918	0.47665857833916	0.399363463582107
0.291227391877201	0.279205321338013	0.347369434671642	0.2904909317337	0.305473492851503	0.312245480064341	0.0981443658765465
-0.107779327631044	-0.109767268963682	0.144607205287243	-0.01582553667263	0.0141222746087182	0.0128961225873583	-0.145782571584159
0.130572848476984	0.1275966921122	0.283878943183866	0.182875551077906	0.217764816109613	0.215664712784588	-0.0194064498024334
0.491289032018378	0.495019855354086	0.486923875774583	0.4712746907673	0.479844082755758	0.480466355689561	0.368915651717169
0.00638047180940556	0.00306139496000226	0.225295566127284	0.0972700348568684	0.128655893474544	0.122078026056149	-0.0779948539731381
0.320979114894226	0.321805111883199	0.369101311007737	0.32810080104949	0.341790484100576	0.338857377749977	0.125975283490164
0.368373079382361	0.36545605776327	0.376202349837667	0.349467850354979	0.357869890103926	0.358658304381549	0.214345345190195
0.427460164398346	0.432437395151533	0.430942749798811	0.406991799029026	0.418742463043883	0.414493840426855	0.256970314815824
0.318956959228069	0.320369041856603	0.351718225447589	0.314791577837368	0.326777337003606	0.328972945593205	0.15121098359703
0.221307894172134	0.220483787562646	0.327354520629719	0.250365209048842	0.279059607588926	0.278339215391116	0.0352294054736043
0.460712375796088	0.463502585171932	0.455261958539388	0.443265412759593	0.448082028052915	0.449693291684784	0.317109291681284
0.439248653361331	0.439895460417917	0.438064368485557	0.417696329395239	0.430978817912332	0.427810042074996	0.295515337516091
0.205749740196966	0.201861043764547	0.288521700661337	0.225978484044116	0.239520589796372	0.237083097039223	0.0738660190500262
-0.147478280703859	-0.152743927085459	0.203159467800054	-0.0119860166634857	0.0394233890542796	0.0320438908809888	-0.207072519356142
0.337900478169782	0.342262298673173	0.375283191316516	0.330789742450198	0.348422986771032	0.351434190245479	0.14220959634225
0.0954555804423805	0.0925887891617716	0.275497317714172	0.163999540632079	0.193916165525825	0.19177597323453	-0.0394294599082284
-0.308615354552466	-0.316207064594555	0.0973502716917887	-0.201951517845117	-0.157140814087521	-0.161018005560239	-0.332094972655574
0.475988709548686	0.474446532467451	0.459657942553481	0.453775548179592	0.456697668005616	0.457648805726527	0.379401059894381
0.446992373392853	0.449532195472112	0.45393901874541	0.427326164374416	0.445254699525952	0.439921356654405	0.255802560148531
0.41108807922913	0.41120015743393	0.411549454241375	0.389657944913885	0.404081042639915	0.400648717813745	0.259225237047087
0.35409679928847	0.350669648639525	0.384396154650343	0.344488455319272	0.354587613912508	0.357984591982072	0.160499956729142
0.336319320315684	0.329782697532053	0.377352780268602	0.329519464752552	0.347204950369408	0.349852287440934	0.130296775347243
0.0238399426658651	0.0258647472901632	0.217248923009341	0.103334039256452	0.128587654412409	0.124702704387564	-0.0561027867157011
0.418000623577391	0.414039250136089	0.420339860972615	0.397389188151029	0.406333467636506	0.406279253890309	0.245993381998145
0.488885115703335	0.489561466259185	0.48393614306222	0.46778349029778	0.480300928904474	0.475730516426941	0.356064696847094
-0.173169558585436	-0.170134475520583	0.199041875739983	-0.0349656062210873	0.0185312373850294	0.0201786024326076	-0.235704412788809
0.452919684968613	0.455196509692387	0.442505286883134	0.430522689429971	0.441195564586044	0.43904346026956	0.31506236296231
0.512564696504308	0.510427197782581	0.50588722813312	0.492787265364955	0.499531998644884	0.500319765451651	0.409219014730777
-0.226968857976813	-0.219590320563628	0.184401380186326	-0.069137740837146	-0.0223953719890285	-0.022073129055362	-0.280240968876909
0.128771718759934	0.130575682625633	0.280283964822455	0.18384737557723	0.204642856770308	0.211748148676772	-0.00430082818787043
0.353617168017868	0.34859720948566	0.36592592270877	0.331249134673045	0.34846507947137	0.346422736995255	0.197073200103683
-0.225466036400123	-0.221020795261257	0.0993270479560955	-0.120332142103955	-0.0953545805554407	-0.0943582228781982	-0.244022532973892
0.137100171770532	0.140283184488911	0.303568549663417	0.193683202654379	0.23224293011498	0.22792364519084	-0.0325018950396367
0.365360606905563	0.367048758826679	0.390581363109477	0.355659932653589	0.367388048860449	0.366680737072194	0.187640677651134
0.406265032812232	0.401335854387519	0.414906549452915	0.380670216766641	0.399064429845283	0.39762279643353	0.216913742674648
0.540528141467202	0.542171113148985	0.532857926143847	0.52815917774768	0.530421491261978	0.532556983423369	0.473690147240191
-0.252082213354149	-0.253255997048966	0.184441625422285	-0.0973544769916537	-0.0413384801643741	-0.0415429369080356	-0.302716785699623
0.227248894258147	0.228923431109626	0.304446502495226	0.242103874616685	0.262824851712033	0.260105979383306	0.0802744354343838
0.121166734078823	0.121592543099549	0.281200316085973	0.176325237824342	0.205720425488214	0.200499541088305	-0.0160249028041585
0.391226399885436	0.382755345041649	0.382250604360986	0.361793623951914	0.371840727641612	0.371750731862809	0.25621937458172
0.278103541587936	0.280934733564905	0.330578275699391	0.282858217351454	0.293708176981056	0.298720806488666	0.128683848580946
0.397542101922792	0.405389996466925	0.391823610908059	0.376612426825522	0.385869506670278	0.384561056298334	0.273192328951933
0.0755659698921129	0.0727933041072295	0.242843392048675	0.13924193520602	0.162059386729606	0.166733388799951	-0.028923817980949
0.384300938374584	0.386955364698364	0.400157740138538	0.373118755513918	0.383162517523521	0.384721566108116	0.20031541610113
-0.000188277575427477	0.00603789057267126	0.203962021957837	0.0887649929515869	0.113348481159292	0.10806026336395	-0.0618132033368536
-0.0277669651663388	-0.0281936738234261	0.18056241623474	0.0479650154203526	0.0812210847414865	0.0764317913744076	-0.0812757762496069
0.368034307264985	0.371309534937686	0.385982396966262	0.35037839971651	0.363498128491074	0.366653656189865	0.202756796320399
0.299108319206831	0.296948828226286	0.338049613245431	0.29530416956042	0.309543379143005	0.30700464569619	0.141670457068056
0.369216054056606	0.368388773346466	0.382164706108621	0.357256431092279	0.371047792911433	0.365447084779297	0.204312626950788
0.284647590229742	0.280719949884471	0.31132310477691	0.273720549646831	0.286578526954181	0.285164275060254	0.150188522086577
0.264825475799173	0.261525609578219	0.337694702916086	0.275117732828042	0.295840279741774	0.299764352721214	0.0798953296935761
0.147301546518966	0.1471918972206	0.304555236240111	0.204571389019753	0.236505793770866	0.236410069621838	-0.0145931216545896
-0.315332131413482	-0.312297904592199	0.111893928919898	-0.191621257490386	-0.152326822865838	-0.153503708669616	-0.33726110618571
-0.00349441256058866	-0.00298481983081356	0.221311899148671	0.0879937355006925	0.112413358787316	0.115163757397642	-0.0901528730693333
0.142741111042411	0.139015506863574	0.308757217931036	0.203245475436337	0.238194220701698	0.246721027947296	-0.0367038640068505
-0.157087774662823	-0.157072421619922	0.18537226890381	-0.0214026423429644	0.012971480215286	0.0185251198723322	-0.205747454477643
0.259574644745543	0.259724792249412	0.335775947028352	0.275670796089822	0.30079813099555	0.295205622518641	0.0787064111406859
0.160461165333258	0.16600655874186	0.315363150015039	0.216778428271285	0.254102421598277	0.249927679945242	-0.0105888033981748
0.472445059028091	0.47658645343405	0.465403871549989	0.456503526348939	0.46305389976508	0.460523736011054	0.356116502354835
-0.243781887648872	-0.242634951612326	0.148192091964715	-0.107478884345836	-0.0674530434281254	-0.0629821307927107	-0.277087495828536
-0.0756681651499173	-0.0858505083359611	0.228946317955428	0.047957522379678	0.0855610081575684	0.0815781888351632	-0.166297611992495
0.474360913029769	0.472742653893362	0.465412426530876	0.451352069428019	0.458326017220411	0.449379345024421	0.353873498560187
0.230058851958835	0.235415671960481	0.309459426431917	0.251589311714906	0.269867117685811	0.267704376642483	0.0802893349540489
0.293340513811535	0.293812089340574	0.33789854637493	0.294227032255961	0.313254654134846	0.30489702086504	0.133699648223357
0.269381890830445	0.267426835369427	0.353482513561631	0.285432664904691	0.311326546119462	0.315194308760392	0.0589347630797738
0.264138668466858	0.264368232340266	0.330826290870367	0.271096629410981	0.288155798324169	0.292894883653227	0.0960805054060513
0.193127286949406	0.189893202545738	0.312256716177096	0.228374236461655	0.253930217751416	0.251058070346818	0.0204995814284213
0.0641209904647174	0.0677417926892243	0.239701875897915	0.125912166577405	0.154967441104962	0.154283887165971	-0.029961523211687
0.37463077557446	0.379451866611961	0.384088308226617	0.356727204747029	0.367758204690261	0.366972715115495	0.212345646171363
0.57213831389296	0.569835120258623	0.565170475914815	0.562686134193965	0.564508134077435	0.564504147479851	0.541123825962936
0.0832275189334641	0.0733592240056112	0.256649981745351	0.148118815024263	0.183046070749029	0.174528476276383	-0.0348559808092671
-0.0442574998565123	-0.042496859716148	0.207561509241788	0.0544411816454106	0.0961994962803378	0.0893988170835856	-0.118474308850583
-0.129030912955284	-0.134491327633826	0.161603235274793	-0.0210061353080988	0.011692748737213	0.0101820754657749	-0.171677898708511
0.357973205011939	0.362705167371955	0.392441039826309	0.352171545820418	0.368576165098586	0.370695912771272	0.16372903438093
0.359340861269848	0.356909114764864	0.386615291797674	0.349215453733256	0.36008650665064	0.363081658764561	0.164734070355117
0.0567402595579064	0.0665436279346772	0.294654280585492	0.15143828127427	0.188964582976992	0.193312112411079	-0.109045241334322
0.37549982734052	0.376414180082832	0.379601854149835	0.354313987702553	0.366658647712759	0.366712657368209	0.22593518751615
0.396566163464069	0.401282955675351	0.398273713489689	0.378461777066625	0.38994213883914	0.389749048286792	0.234003861808201
0.452697443599153	0.449737941747047	0.437582936324737	0.430792462627757	0.433927442900085	0.435184198277249	0.314112762049901
-0.324044983431619	-0.330538845972462	0.0422364786847852	-0.235624818086271	-0.205697427533543	-0.210151058975042	-0.341005827910617
0.345630617085921	0.344038375431319	0.360904361766819	0.328948613860386	0.347290702595334	0.345009705436484	0.179680393447541
0.373728601884778	0.368268086424964	0.388414736653536	0.360960851065668	0.371649876206762	0.365984029327768	0.197325774218619
0.418413925297403	0.422856404370355	0.429302881243666	0.4057876721378	0.415757841250977	0.410063056061171	0.240066312829148
0.422809548559514	0.42679368821617	0.421754186215872	0.40639398426435	0.410583236157651	0.412981839069714	0.278901234489867
0.178608945156281	0.185533169619913	0.323943737840149	0.231272424644601	0.26611633145429	0.2669652957313	0.00224810709825303
0.307641912571759	0.305495156588945	0.329976759597027	0.297309258030295	0.309720501005807	0.31085512970034	0.171914174107553
0.53214391719625	0.534033007827121	0.52661229487381	0.522381757925279	0.519973424701327	0.523166985083951	0.450846057149814
0.103124639669219	0.105558041019326	0.300961064454819	0.187338460048732	0.228868867389719	0.22629891278069	-0.063750629661963
0.391548660954958	0.385238126536527	0.407313867602846	0.371453470391511	0.38277393774922	0.381175575464799	0.19969228012873
0.323792965397014	0.326011058990948	0.360231605604229	0.321001749817475	0.335003713796047	0.333182830578962	0.153375827782333
-0.201029516323061	-0.207157252155044	0.108785834781805	-0.106329507607882	-0.0677318287350673	-0.0734651291566253	-0.227382453306615
0.409680813026655	0.411339899464685	0.409092918992245	0.392775674227466	0.399529356958806	0.397466649621712	0.259900468354612
0.352521356449585	0.350504167601297	0.385399869334984	0.346313403195966	0.356351151560646	0.354531661264044	0.163772416416216
0.459394060652797	0.45532942548201	0.450416277486567	0.429265052158958	0.43647114572362	0.442325596844313	0.310753980729786
0.425174182286322	0.42333730058699	0.412587064462852	0.404121693205436	0.407175109033505	0.407041574204041	0.304628785672104
0.439099853822942	0.441333668825356	0.430343604983645	0.413561709143783	0.422640763129118	0.424042360328974	0.293271316101038
0.47184621411965	0.472444247285597	0.468663913449875	0.454341399022558	0.460439707151668	0.458860816487551	0.337396591062924
0.420163651323346	0.424039411229357	0.428158904789902	0.40585093233705	0.411143099049472	0.41809634312292	0.243397303080591
