FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.987558073337691	0.990756492878964	0.620685181245305	0.90280828783957	0.853586623203267	0.856935315956572	0.804480253215998
0.977241967473039	0.975330499464809	0.650555422225702	0.851553022936701	0.814587264804867	0.797465546505102	0.861745934908947
0.962547344314572	0.958865199022546	0.636460319040364	0.915511292412907	0.872244385363135	0.874507112966797	0.804931032709809
0.893896471394425	0.858730610893739	0.614002276973928	0.847381737863078	0.836997658683484	0.826648150747392	0.753958877545092
1.10792824458094	1.08950615430955	0.667390255318548	0.939496903748168	0.90603334399991	0.90800210788779	0.957589247212586
0.689403771945719	0.705146977232936	0.611748426380093	0.663560464378103	0.632741046407766	0.658510561179771	0.792740405449861
0.762020553177839	0.768656366623462	0.554711707823099	0.736799622719677	0.716305156350288	0.714919985182187	0.662099680392824
0.9453538603195	0.953602632266903	0.611420834948673	0.833549574936357	0.791674186184643	0.815606757367361	0.771676790296414
0.782542397643968	0.796899426303359	0.619540950537595	0.709766689998039	0.701853370670601	0.701732583898433	0.834943991774922
0.602707515605635	0.604631751806115	0.616350752188493	0.644157520416885	0.623030712600854	0.631042273564438	0.860735649267397
1.04703666585416	1.06183285700614	0.651226884546038	0.955257709617566	0.958587123345075	0.959599814775057	0.876398703631518
0.889097545649879	0.899767872792417	0.60456046307413	0.765506063738495	0.753637928330227	0.750341357735792	0.752281903700438
0.983545083268467	0.981978559157582	0.618078243474824	0.848119129192826	0.822666229984976	0.811956661338004	0.843232624037172
0.882048140629978	0.878527401032658	0.582401541425382	0.754065774624727	0.734295301459696	0.720184520859579	0.743140730899936
0.67765014061272	0.675036560635157	0.601903237496793	0.639212823430132	0.654735829820407	0.643411683870447	0.80221007313878
0.737029102040868	0.72624326795391	0.649463137396861	0.718208037346064	0.681301034252711	0.698989126783074	0.928796589664894
0.953433289403479	0.943203912605198	0.628161423024707	0.834321689736805	0.7837645828722	0.816861997058905	0.865406505932951
0.801051965652901	0.791763603545251	0.611786899161542	0.728632908331535	0.700131347950762	0.688191562671128	0.820771837065871
0.937130841983525	1.0107871909461	0.672338520493099	1.03040689078511	1.0231787173971	1.0395445740563	0.895300034619274
1.14282796317629	1.13647007073232	0.6877904740409	1.02715322177249	1.00806384563794	0.995970915409264	0.937191324117925
0.967466461994739	0.961386438907214	0.632494892282697	0.857548882534158	0.807120467258875	0.821411980574518	0.805398073604586
0.552508715572212	0.571502186801751	0.565836706636022	0.59929087670601	0.577523800887161	0.590090056950661	0.736330440016577
0.803123589322389	0.793631188530842	0.547953102543293	0.694359045398124	0.687282890211449	0.689456783839692	0.661554567976018
0.745513889238351	0.741871048575304	0.580462088820237	0.68437136632785	0.641516969236358	0.654801180541981	0.740729417043146
0.879379177951379	0.870802242305528	0.659476418656333	0.77412804961945	0.738029071340365	0.77426937786985	0.946230518547265
0.658518526480532	0.656959511877126	0.516555588258695	0.582473266143434	0.569865828331902	0.577753838786567	0.587464541815335
0.883089492677664	0.901436069577067	0.594411647127142	0.797656441503307	0.779229190676764	0.783466996159126	0.742087156255326
0.860318217875455	0.858068106203404	0.608416384751246	0.738713331868001	0.719353706147032	0.72005259517712	0.806329547967121
1.04336045424974	1.05646960888097	0.678667340954247	0.902854071401506	0.855585034147762	0.864477953645777	0.91973779586916
0.912134016706236	0.886275696824039	0.644325136149404	0.768425051280286	0.757713338002954	0.752273966665638	0.846745806307085
0.970294670550193	0.971752047269331	0.614923625502751	0.825983713680215	0.795498555140398	0.800232179834605	0.824211921788004
0.905927921675278	0.921441408274616	0.593891536798617	0.792486966545174	0.753787070928789	0.764554493599864	0.801115663845268
0.909195614888427	0.917059992358714	0.589037076220607	0.805390296960858	0.768673245218342	0.771419078135071	0.774001993228692
0.522110175525005	0.536772545526531	0.543366471651657	0.580417101889392	0.554975396322364	0.551462497835339	0.697542750696584
0.71392458757115	0.716362368590413	0.572513229812076	0.644868269542264	0.639079758050435	0.64635144433915	0.735521382872338
0.905528210503282	0.881021224378676	0.593139086081117	0.777641998044675	0.739960172204767	0.741030329591448	0.760942799313516
0.856372786288813	0.856636804696286	0.605384043159503	0.7430247956946	0.726036955220247	0.718844902507581	0.784944694372086
1.02733898168658	1.02216206842856	0.654513476696285	0.866414897000986	0.82182379969706	0.849111259698817	0.899116036241511
0.830828731948911	0.826843684300663	0.58754426627072	0.728905342958763	0.692688830185058	0.689371356713639	0.747892275417195
1.00937433652205	1.0060144373443	0.630184472638086	0.876327443962309	0.857419075843151	0.850814380108207	0.820231106141208
0.779337256514337	0.749093653014699	0.655408404940365	0.72853052893331	0.730029994477464	0.692238434192071	0.964476784034869
1.0268347441035	1.01734061750247	0.651720994169015	0.901345995608792	0.879747098117372	0.868321102952944	0.845164230453795
0.809195685687561	0.811977308467549	0.585350096074367	0.700851595153037	0.687714412594848	0.69715582301008	0.75949226787419
1.01152997258115	1.01803906303492	0.634486648622821	0.87321039401908	0.8563173718848	0.84589432541091	0.852590515009348
0.990243103295908	1.00232700043885	0.623045444970215	0.912382722333732	0.873750105963137	0.877493359380713	0.833438913128862
0.974630026529553	1.00058245306392	0.632815690028532	0.852077376625936	0.800688840911959	0.82219052324223	0.855273547640909
0.714967385761868	0.724634092859795	0.593215575583407	0.694280619691393	0.65319342554195	0.661891249440949	0.809852495002948
1.00012724818074	1.01771616869396	0.62367530802552	0.908596231621189	0.881956293221998	0.865772871810035	0.847311340990883
0.598561692911481	0.606012851486509	0.636281727917041	0.652971983115897	0.641383908011049	0.642744765221645	0.854085599422896
0.67173752745179	0.699464812935043	0.605325047396539	0.686366910827311	0.650802987124895	0.642457718569512	0.837883320153272
0.860708802630419	0.864355024860535	0.607575256423016	0.761321360210774	0.736492846714641	0.733187110761985	0.796512691068205
0.895720364885458	0.885926307569975	0.61072569298651	0.783349858356613	0.751966832547232	0.751758694632678	0.853978196306945
0.701864713032911	0.682309911104402	0.590680317675481	0.672044798198388	0.650996024142579	0.643386559129171	0.791066536146642
0.838123956988254	0.837183292318616	0.616535588775229	0.741817656198573	0.698785025987122	0.719463603371769	0.824156938487634
0.822360949382521	0.838821760531473	0.634204162969815	0.738211905804693	0.702263117923417	0.725519276423547	0.84531457240047
1.02053732756446	1.00029060055144	0.65903265423012	0.86597553964156	0.846366540803434	0.822293424487376	0.941243592836079
0.716171773235211	0.723029236508282	0.62552617632583	0.702187353023432	0.676188066397251	0.674558718808623	0.878391211232725
0.892438649358329	0.882572457455543	0.594478902608563	0.759233016852511	0.756499338678477	0.737205049237933	0.761458554165018
0.861775724162157	0.869414569642821	0.620967269988643	0.788129617607212	0.730194188890239	0.734879016910656	0.821963035334214
0.960793913555458	0.965844326937529	0.632383550137838	0.826741523388022	0.804745936162325	0.796229604214628	0.818359738074538
0.752733529056387	0.757110960173045	0.552404526241377	0.674493594043282	0.642935927252514	0.639492147142409	0.685558657391456
0.86235358414414	0.843660260137807	0.587583074015374	0.738511918900139	0.716947844690843	0.726157697135241	0.75570732546341
0.981426434899282	0.949753210555736	0.659231020403963	0.850707805733254	0.778856208650961	0.817596794893981	0.944794799276596
0.95646449698503	0.948385299255683	0.607021150059698	0.858298870401248	0.839630945375471	0.829485900297287	0.784060142953898
0.648123262814154	0.638875558029422	0.580126969704097	0.64456420000362	0.608753079833482	0.627154164725575	0.759144470163354
1.00852301707648	1.00189844494951	0.635942227549219	0.967000973380819	0.940815937534607	0.964887506844912	0.850480538596635
0.819097075111004	0.820094829462893	0.557672040151839	0.73270768578292	0.717518470791928	0.702991281407218	0.70479303531065
0.91864829707827	0.917253776390542	0.616694619466042	0.867298052966464	0.863375941935212	0.852442646482324	0.781408358094526
0.795700242120544	0.804603621870216	0.58082220512604	0.706080538385141	0.679246379580531	0.679389115919471	0.748580546224141
1.01630737691617	0.990623910434015	0.643299222067378	0.93333010505841	0.924087043022283	0.90499226087489	0.834906695366104
0.737961561234264	0.741560744932681	0.59865163585114	0.686895329064237	0.653913759317634	0.656842979064688	0.766942539244309
0.777472986172631	0.771641142093532	0.545778028596602	0.676233319608334	0.64831563772183	0.6390316017847	0.656772740809444
0.677652120332052	0.656684408168133	0.564457495715663	0.625557203295655	0.619713092776177	0.60587315849363	0.721540353749532
0.931191306964799	0.938187098292065	0.621176626184039	0.790502278834681	0.77132255880973	0.775195228938935	0.852786332523846
1.07400723381912	1.06904447998062	0.659168000143657	0.905526212017433	0.869334524710896	0.869262633263142	0.942312081054885
0.881935910400547	0.867485780047967	0.659298044711495	0.944616019839998	1.01451807547815	0.995503562654011	0.860655051215469
0.827172721099184	0.819766263928548	0.571594422578053	0.729640385013983	0.697342926648302	0.687237614603147	0.726403882161262
0.809353188047538	0.808242409826512	0.614242167725763	0.865209658078998	0.8932574992468	0.878159484165614	0.770958130164488
0.651431708893052	0.630219894834331	0.589227809805044	0.647478554908095	0.607136924695771	0.646159488690365	0.777699116422693
0.659127871686664	0.660606378759736	0.590509123279329	0.660667497343121	0.630125011968736	0.633003038225154	0.7789782605264
0.90004504132625	0.906533363991828	0.600157586507645	0.757849671061481	0.745444084670695	0.758098963923764	0.8025852885756
0.942281465719487	0.929768518141713	0.621348948731497	0.809227448319173	0.780886678600406	0.772503584083297	0.868855819925827
0.91908627475606	0.906178238046554	0.645082030394284	0.815787439815242	0.750989237627488	0.761690339977404	0.8758336095812
0.952601941868904	0.952670445097748	0.634723435923288	0.794988710566564	0.775651839162277	0.784472064056322	0.876150655657831
0.722260116918608	0.725998824019507	0.561101804705956	0.652557794765876	0.651896896100856	0.632842122447742	0.725020830634883
0.61675209369057	0.58679650640447	0.575494046978296	0.60401291071801	0.610189661023345	0.608682980854923	0.76202664000376
1.04871351851802	1.02554039042619	0.650033113792882	0.958905535169664	0.936867475302403	0.932992590766397	0.856653551576802
0.886346581461839	0.873787649435316	0.607417925848228	0.780905315476301	0.729759302988452	0.752056882282777	0.808782562723958
0.75341061110049	0.753045863984171	0.60646915546808	0.673713199185862	0.663063155564641	0.660629125368438	0.807695741001779
0.929872442342848	0.915351763538672	0.604690480577356	0.811134174713152	0.774404772323922	0.771668686595404	0.776694424604428
0.947987536585821	0.956263064086209	0.636657785043821	0.851910951627348	0.783014108690409	0.795195054645824	0.83190728667759
0.934832875365543	0.932134511020714	0.633039006811826	0.922971405828053	0.910121762885314	0.935294606903445	0.807527847136341
0.744620313789844	0.742738809570024	0.543025849991673	0.667558418016905	0.646471522902774	0.634358381626928	0.698488042588295
0.81307999702036	0.807627134086077	0.623181442262498	0.742556190420346	0.698276518971265	0.719904786671373	0.865107847316136
0.938262081995282	0.945876013251141	0.63041496238508	0.815981961206794	0.786109328307912	0.773587386475218	0.858189582285669
0.640212680132365	0.651741879897795	0.550806365276766	0.618943891036594	0.598540416981264	0.608812713337893	0.690263574500208
0.818700502188394	0.818735359302069	0.658889263899337	0.76841219374266	0.733942514219131	0.722764058304091	0.938764647634888
1.08592385014161	1.08714735495141	0.656047045696918	0.958179262536683	0.927727389404916	0.943704818415735	0.890100120166487
0.80412420621322	0.797123288206758	0.627936229681078	0.722458993150391	0.705172309115771	0.722151706709535	0.855440379484451
0.799017891577354	0.799103489772561	0.561913622942266	0.701157713491526	0.665834102865674	0.687567818492952	0.706481866396909
0.874691821796351	0.860866951331757	0.585033323464501	0.736183300221166	0.715595597263611	0.711347409009598	0.787384877741238
0.968953719537682	0.982730356677314	0.646130357992535	0.82760378460577	0.782563530317493	0.779154496796026	0.855849634247771
0.840028080352669	0.825679047570545	0.605239621613879	0.840263647405072	0.836431785370812	0.816910754439245	0.740479085216222
1.07856784548337	1.09038682524792	0.647446761283007	0.945557563589018	0.894212973233755	0.913272511863137	0.909503167102944
0.610364485314157	0.609774628125707	0.629957568929038	0.666228604539916	0.651498633779494	0.641698841357574	0.897351636110747
0.601130242685084	0.605280572209668	0.572674233551442	0.626824387302873	0.599857842632773	0.602808151337704	0.740129687201294
1.09130227890282	1.11967156232072	0.670714364700785	1.02834279708539	0.982909026370913	0.991033647958942	0.916679734654805
0.885871188649632	0.885378374144132	0.610295906214638	0.759740120603573	0.740743285558387	0.733366052025715	0.79193198890964
1.14092746852573	1.10237597614981	0.663702077534346	0.996368730435509	0.969641650090801	0.989840703771379	0.913421454095618
0.999495128382705	0.99123612396818	0.627260704541062	0.852073665408913	0.818728122797798	0.824269576978531	0.887560038779623
1.00431495301902	1.00429563858621	0.640186345682569	0.901399677013942	0.89222213780123	0.871246109428987	0.840189788901714
1.0505674725418	1.06604092914823	0.642544510292565	0.899369757558197	0.860823154962881	0.852388097915645	0.923029012973681
0.796122903738777	0.809417768918411	0.607959730056368	0.7127125280438	0.691301328839583	0.665741386357137	0.781107175541756
0.557802211443122	0.564730953989904	0.557457445236464	0.586272189762315	0.579076336882679	0.58575933597971	0.695210769715198
0.839544195623112	0.842275974330004	0.637697998282966	0.745075967860353	0.72564723825614	0.747275549775515	0.88715142656734
0.796600171144117	0.792294804628684	0.569108845566457	0.76280002409241	0.769979534101084	0.774947919130855	0.695005010386726
0.689018036631013	0.69850714545075	0.582870029665209	0.649918116575142	0.634892634132906	0.643971480720857	0.727531944421053
0.980840866463222	0.973856279687037	0.634161261836713	0.886435490872357	0.835800465215325	0.842809614075609	0.806901052933149
0.920273731846825	0.921093909738217	0.630824951188078	0.813423938591715	0.757947723897283	0.791676170534716	0.784924282829142
0.895260211330086	0.880306066876079	0.614507247755268	0.767220482120839	0.740119175392793	0.740263580271509	0.845592418517763
1.03254364932555	1.01238081442857	0.645803236797803	0.99321215034071	0.985549351529185	0.982320544717917	0.87307467075673
1.04514544570169	1.0579440613829	0.67797437942888	1.05154591722083	1.05444797356323	1.03938436854305	0.928457631151661
1.02444577789013	0.985863137022318	0.64369699771016	0.894941243792887	0.837451398278232	0.837220268609254	0.868985423119866
0.720447168333015	0.718869657287804	0.647245430738262	0.735260356392976	0.703028422505868	0.687985139060527	0.941927572515591
0.851093794938164	0.854408469033331	0.581865889102414	0.73068511394554	0.719408198800273	0.728724393386623	0.718997881203814
0.937766466197121	0.959830603073346	0.664017381413252	0.828422955991467	0.78298770804666	0.799582343552082	0.924611127593288
1.04945048612533	1.05443724686385	0.648640260706038	0.910158868747135	0.814363800419776	0.843402739493394	0.92286517682799
0.840411753249777	0.842258015132454	0.580993004119441	0.749706316540141	0.729819060581246	0.745911874151957	0.708096457283947
0.812825067610795	0.812442774466579	0.61155930053294	0.732250301069745	0.708960717924884	0.700407195322127	0.806897165437295
0.810412043805123	0.810702203080659	0.623224235412274	0.748788220895762	0.713830678641799	0.706632860133861	0.852093292570928
1.01488306438507	0.996922172829668	0.654065766760478	0.925310424332361	0.892964333806221	0.904394561303937	0.832471087015869
0.804379081952737	0.792951182359748	0.577183048244309	0.699167245744102	0.683564631363687	0.673367835467866	0.739623319230472
0.838353564978527	0.834861462577109	0.62188978180648	0.767300321312779	0.718718124590927	0.724465496120315	0.841211616997124
0.790268970925135	0.794877182571183	0.587365224402057	0.784505600903592	0.818820309152353	0.78722185769036	0.71930185071664
0.557847338587209	0.539523346712901	0.580630164678832	0.622437795196232	0.59598588123641	0.608944601378188	0.79752642411993
0.983845932452984	0.994989358226323	0.630162358730832	0.872825590468068	0.858598979063597	0.851736461741558	0.821838562473147
0.609361155721703	0.609050763573285	0.607516425094144	0.634008905556082	0.625928361641051	0.621560266098104	0.803995704064275
0.785160021941182	0.801475427442535	0.593214359485365	0.702354029983048	0.690904122266657	0.6911011387248	0.770653717394864
0.862154217353324	0.853021819922708	0.626324739865728	0.771545871422122	0.730677231806234	0.71909053674449	0.832285201282664
0.653861856138427	0.67881724668257	0.610258782909874	0.672606007442253	0.656753410561922	0.64993550605176	0.804541226671104
1.13523521270595	1.12368508211616	0.684315334329364	1.04307598961299	0.98954761000181	1.01521215231831	0.928479175332449
0.738003603667965	0.753804421882416	0.588684037519279	0.676405711856921	0.648068282855875	0.662624760013189	0.793966806847427
0.932194738398709	0.931497752947163	0.613910650589274	0.79850974892616	0.798751030497591	0.766418076149551	0.78403086585452
0.876129422267142	0.870280110513173	0.641165095295226	0.781928629969831	0.738053874565877	0.751846853253785	0.906097492935216
0.709223264859589	0.707262136729294	0.593822821232461	0.671491230104533	0.658228407534191	0.64193841644767	0.780950168465965
0.920495449060756	0.906787756072652	0.593441589123383	0.788236420527115	0.767638210129762	0.768967741962188	0.76925086999336
0.753010325974587	0.769962939575161	0.6172757347529	0.703229920586607	0.669150697434317	0.714613788927792	0.818609069804005
0.674201467900397	0.659397634628627	0.574458182032379	0.623237129403447	0.607153655864377	0.604498924026433	0.730557387639952
0.581850048449408	0.575732810075772	0.629160745418663	0.639063167255708	0.630051022350992	0.623770000042063	0.859749003459347
0.90644493119821	0.919871395524106	0.634485815110482	0.801487077952695	0.751365726117821	0.772923492051433	0.852505205967576
1.02619382509269	1.03482435360159	0.632700734843674	0.899609471992353	0.904198427404164	0.88015730136853	0.851306497952594
1.073012215601	1.09210163210965	0.65317208428904	0.903915073594924	0.895587635845513	0.902169906132196	0.930336885738362
0.934445996080917	0.959788487239274	0.617279790885195	0.831130473238048	0.818187558673562	0.805678584692945	0.777876082185407
0.900712133961035	0.915547149497433	0.604210436115294	0.793255886673937	0.765450702496358	0.746590971856722	0.757545161644636
0.947288756070938	0.964321884464219	0.651768104971843	0.912616762916329	0.946023685418837	0.909976106842638	0.8215172003841
1.09635472409699	1.11623828960125	0.674315049992373	0.975267885985185	0.941741189120687	0.95129385179896	0.911893109710865
0.924293712209667	0.935946632134521	0.620964952912114	0.851735656004944	0.837875554030955	0.80983369783604	0.767564951612036
0.958159650447051	0.969332458551461	0.659032365013882	0.837881145311751	0.798052614057456	0.808782483348759	0.907046841018983
0.588196746428366	0.571148972310509	0.586257609614789	0.612347034998364	0.621376384354488	0.613046750242802	0.784502198281597
1.03648050125159	1.03589119364928	0.65165018351413	0.888904247308548	0.874990397128962	0.857200871369226	0.924639354357779
0.897911129625252	0.890726940947834	0.596405227112448	0.778937663230442	0.740589421188346	0.759170278951693	0.771922490091504
0.708256629921927	0.711223538175659	0.577047432009828	0.663729708878908	0.629435323323698	0.642861864240719	0.740834690560097
0.957223510044994	0.953272673326786	0.615416887499218	0.82788443623305	0.810314404683568	0.807252168782392	0.794299443689592
0.925940091984711	0.974043131387566	0.652316989477734	0.961911413939679	0.955814745285011	0.962266492673734	0.844860710360992
0.792464412626999	0.810568504949651	0.614382491135843	0.708831012815058	0.705930269687118	0.695344499113789	0.807843081780698
0.932586541542055	0.912818536958068	0.623852212270925	0.800140564210466	0.777575780099437	0.76861466133123	0.841047786488801
0.951192214078002	0.941185578206688	0.639013650804753	0.892455604450536	0.903237816779138	0.893341244282826	0.807604424603154
0.990278442151861	0.98359529907529	0.629204587446215	0.864831467074178	0.804522949352352	0.818310447516768	0.836712049995968
0.804962640573413	0.831006755798783	0.651053795154968	0.758720941106762	0.718836016141729	0.744048632541047	0.965557187684014
1.03982251856836	1.04538059896991	0.641213095346162	0.88603132211158	0.846335146658359	0.836483748145785	0.927341814168173
0.966134705077368	0.985004208441297	0.639473755827256	0.922389161230317	0.897671851997205	0.919050866289271	0.819291266632107
1.07447265271004	1.08734289561531	0.651777165356763	0.935456939423079	0.910706873576688	0.918882513054877	0.897452127515177
0.72859359152517	0.748649155279895	0.608331473665344	0.687761927621306	0.65994784627825	0.656863311150125	0.768397284364217
1.08010627059439	1.07741677790289	0.664359467610076	0.945658272096022	0.91887509762548	0.904981689042053	0.890335957436561
1.02141697922584	1.03708703071269	0.645776364291304	0.918008075214954	0.899491433341926	0.900606330343426	0.84574486378778
0.674968382455274	0.669098207283649	0.631706743085411	0.689830878752907	0.654097976097003	0.658740477016744	0.866484851447574
1.00525824629687	1.01696792567826	0.636631285011584	0.85201810617066	0.835764395896073	0.8730171418531	0.855787319722903
0.955970405903275	0.945301360117874	0.618999714980393	0.82353014102386	0.813676422382835	0.815418072259347	0.779247757911303
0.887341225409965	0.893256535364515	0.655768583065171	0.793825626059495	0.77404728146446	0.781829113863604	0.933365739233233
0.636877426773372	0.656841048940527	0.577865413614915	0.65531894956673	0.638357037965488	0.636083399363758	0.779309184533805
0.999286212062992	0.975069384004446	0.640296053061775	0.839156185170253	0.820419410220981	0.81811030433656	0.866349814406382
0.955909961157119	0.957872326120202	0.647630847128252	0.83337126956441	0.786560670267969	0.799511465549453	0.852851800686592
0.76100933540316	0.760403050862884	0.637050091845005	0.720893039713753	0.708526223084739	0.696538906581738	0.895744909318244
0.839681582022129	0.844436082085266	0.677880135717122	0.926967254344726	0.958331678496203	0.936001143032408	0.826795790746337
0.975229622147199	0.998191498118661	0.627582975051025	0.855677884298308	0.826939846753309	0.845946833437453	0.82709080300086
0.970926925000317	0.9744663676369	0.619166268405791	0.836553464264449	0.833570192994493	0.827272231576562	0.792885395099619
0.8002684145175	0.815955614073273	0.581783616840621	0.699213589483908	0.683341245153908	0.694244678930724	0.7519844250603
1.0652393156355	1.07049073992502	0.641838381266005	0.908732857365563	0.887126592325106	0.867510506161255	0.905887501422358
0.919848757263242	0.930334212123082	0.607931108890796	0.810563168871796	0.777609434443558	0.754671268787297	0.794113808927156
0.5981471666958	0.611070392331567	0.595858551663879	0.629619749126349	0.621579205197283	0.599605018803687	0.789755416314011
0.852042496939814	0.85093647809367	0.59772079786851	0.742567935620168	0.709660299575173	0.708887353037432	0.791697293735068
0.938141543804353	0.926361271243101	0.603298391661994	0.80112504301988	0.778991422452333	0.797572131146015	0.779984703799864
0.943518585446025	0.911052844886846	0.669544218574806	1.01562001962604	1.03626474063302	1.0516328221975	0.895838037615236
0.959669665269783	0.956997207374247	0.655973863004422	0.830242640003991	0.776984596143275	0.77213972349703	0.882695217434011
0.881241496996479	0.871140958537986	0.637142163087646	0.776571360375782	0.740685615336951	0.754752152249969	0.900587309588125
1.01429476849186	1.01006469715136	0.630194342857396	0.87923733215833	0.835692483231024	0.828266877821756	0.8425172751753
0.944981447038354	0.941631200146914	0.645792737287866	0.805988061235465	0.779005240634544	0.749231576352144	0.907831012009447
1.02677130742492	1.0482762706514	0.643688979641821	0.93462467833864	0.908625059638444	0.901468374131187	0.855326942420931
0.873892867763784	0.892124261837036	0.612214439855025	0.766921227362815	0.735691552544781	0.736904283180379	0.797330293545721
0.670225079148468	0.660023914410181	0.590388446394416	0.661233999222505	0.63665589954413	0.633719586843292	0.801270861392509
0.958099670327384	0.958762014123138	0.637622169106196	0.825411090439586	0.789772760918245	0.799625591850366	0.902380216606135
0.983407749572142	0.975114653525668	0.637061328889377	0.85262534038907	0.827430602664842	0.815704551615408	0.817165559007827
0.860322560083096	0.877875392193731	0.576333889741804	0.768312191093124	0.734495557235494	0.727268520350859	0.72082892869797
0.837265463096944	0.846153157714324	0.599975249799274	0.743597727685137	0.732389343650481	0.709532909302952	0.761330737545112
0.786023002941347	0.784931457764577	0.554560555091611	0.684835715914159	0.6721115125743	0.663496478956678	0.681292043148387
1.02494740816152	1.04131368608169	0.650251673662104	0.879007514763767	0.877545036439465	0.867991745160411	0.874118802282428
0.582600285441814	0.608289877698368	0.60444129987267	0.628946048429795	0.59969081584965	0.612629393736377	0.77905520682729
1.00841722291894	1.00946834590696	0.630616206243244	0.88055630578154	0.900723292345717	0.892497143049471	0.827022786710879
0.796856783824952	0.769241526615993	0.636201989271798	0.722541033311187	0.696719768519993	0.693825971968283	0.89061687810665
0.825557286655194	0.816959838393288	0.577560483549158	0.714066957581426	0.68899159346188	0.714827387082978	0.699630222458983
0.77716274300594	0.760600417907569	0.593486751794014	0.684639021752534	0.669138966889968	0.672618346379245	0.762410362769023
0.834967618935404	0.818093714170485	0.57603348847648	0.712957618486386	0.690928246867502	0.684323064790652	0.74135851645469
1.00357992482396	0.993346609232906	0.647649792197769	0.925343080508555	0.916126276061049	0.901006205476271	0.831405680175936
0.618452215475929	0.617355650979347	0.595001739519795	0.637551172815906	0.638073425137698	0.629142028793356	0.798192681214369
0.735006124757398	0.700636773475394	0.664310035191809	0.738536177133533	0.698732415736832	0.695723213589647	0.986259351714054
0.77963204438315	0.779281521498619	0.528025644308665	0.684130865388135	0.688286176753609	0.688736160428339	0.652164831049356
0.866842325565406	0.910825778026016	0.648029900545933	0.876693965484704	0.911372374091235	0.929606315877991	0.800955616736731
1.0213378374821	1.00582962323697	0.654101300033862	0.868340975221835	0.840955319708763	0.841579722681225	0.918406655099194
0.799112704475542	0.810532985348426	0.601813286750987	0.717711611656979	0.683425979567762	0.694284819641129	0.812771666329533
0.774560319685154	0.788379503077621	0.662462927808449	0.856418019235502	0.857082795706221	0.861552252750611	0.773221365198694
0.858017125785008	0.832838328975714	0.60759738406451	0.722201248650853	0.702632557712423	0.693752018877619	0.76943058126839
0.819084595802354	0.835613967341468	0.574827632677055	0.711884952007152	0.709608100292559	0.68732468973286	0.710475115482131
0.964822991534312	0.946940753137351	0.622219682769377	0.838790533631102	0.830344417113596	0.848769515506708	0.78487089085127
0.724515845843737	0.724209651955278	0.581068168445535	0.759318973870831	0.769108847862389	0.758157684961845	0.683471773311698
1.06731152962453	1.06183602209483	0.664829072306872	0.95910795480612	0.940213834071493	0.940782608321666	0.881911375872156
0.787324937631296	0.794688403457056	0.646237022225503	0.751175966576645	0.725556525581668	0.728183299180058	0.960422585837564
0.986408221671376	0.961080221566674	0.624181313123968	0.832812918575732	0.807389535647916	0.811444443897111	0.839334392740593
0.981588344982756	0.947429623426952	0.620181592709637	0.844577425033888	0.815155165698631	0.819136459999643	0.815185827470328
0.78557595265957	0.800508841317787	0.561475528758708	0.694152058649729	0.662518169228778	0.683732155072357	0.719723470139255
1.12351711447479	1.13159412767059	0.663757480317876	1.00055361304666	0.976984465591509	0.970659670562424	0.92628010879226
1.01033297174788	0.996379673930237	0.629147932207077	0.903211300567893	0.876895123463902	0.871239633434224	0.824246764396712
0.895001698951742	0.887478762211374	0.594786855823093	0.792030768613485	0.775571807785256	0.760825775624478	0.741633488430742
0.913897121148425	0.921526387329926	0.588717224022701	0.830331157887666	0.806014510708657	0.797623318025511	0.758598534464461
0.622577914006529	0.629546734956585	0.621596024058311	0.656576753873982	0.624440232924348	0.616159405484901	0.819993217648815
1.06265590198492	1.04096272073382	0.6587878381811	0.902046113971648	0.851383693668225	0.863897814028046	0.910749105377891
0.684547677490581	0.679969813783605	0.586690414670196	0.649268190495854	0.648228274832816	0.620679204617358	0.761640151357822
1.08081076009633	1.08042288081637	0.640807476942058	0.914101069092411	0.869598463851112	0.889420677208593	0.912370763758569
0.808535909977252	0.829758518743944	0.610708981606593	0.722929064361658	0.707826702397431	0.710099793692293	0.81598196180101
0.817849563384543	0.825232002429572	0.576217377341412	0.72971917597634	0.693897162531019	0.711241876431014	0.687741585779665
0.695802688148233	0.70045176621951	0.604553969563928	0.678105956418931	0.659270770164436	0.636435458901307	0.819121287241074
0.837847020071186	0.817161291388836	0.663875188437885	0.793024901833553	0.749554551138781	0.757192252199401	1.03856987027373
0.919753913954321	0.935276406252724	0.602988274801175	0.813202751803763	0.79934649725186	0.801600906528207	0.758099461109407
1.00661962147235	1.01877837265627	0.633210003056152	0.894100028864982	0.896674310610813	0.88528128566083	0.835966948018227
0.942479762452314	0.908400271232543	0.611275799776381	0.808089098502392	0.757142560331261	0.763742770392413	0.798659558927887
1.12700650528815	1.11032039301249	0.676470728462792	0.959631117695739	0.897205766830898	0.919152985694805	1.00550342368667
0.883144515181639	0.890716828805807	0.588554772328725	0.767082532326775	0.761022004213542	0.743423289936668	0.736944452971305
0.861435834413013	0.841647003845841	0.636297771933324	0.751072905815507	0.728912538203989	0.708912291750003	0.858659901565889
0.826041922928318	0.819971519779977	0.631406917879825	0.735037116218493	0.703932995966987	0.723132358247108	0.830313978448081
0.911722554093803	0.923057622763432	0.609290280580331	0.793828198738661	0.783305873160688	0.765252284372766	0.778676695014792
