FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.639379144751139	0.657145085240868	0.638862882344838	0.665024526997657	0.650305805241912	0.66377506750472	0.854921952944769
1.00480761494899	0.99059313704037	0.657573638672513	0.84982976517018	0.81473035867862	0.804220684635203	0.942332163446667
0.711542102442809	0.718528754536082	0.597211046645421	0.695099689908103	0.659078849215318	0.669059756037887	0.836519264963443
0.988453855824234	0.966712181638074	0.633075882717943	0.896558388415656	0.85972010249078	0.873720006255336	0.803774400737371
0.878723292393098	0.861683735885698	0.572375111438213	0.773613540410418	0.770653516341768	0.747745565299841	0.714671858821854
0.819452155807001	0.815579782408975	0.556460409125607	0.747263859088219	0.753837754327938	0.731154510226616	0.685917291835361
0.907353856777817	0.889336300848646	0.603549208616083	0.776880283531465	0.74712322952766	0.764242348483951	0.771477384128172
0.678859783456652	0.702219142164095	0.631380629555945	0.686183617629369	0.670506104929151	0.662824346418985	0.857112021527812
0.998720169398625	0.999870705499846	0.688750629689345	0.87903654268005	0.838529966118286	0.83588266839358	1.03053310426829
0.947860572338942	0.922554284645449	0.61621234589805	0.812287091777555	0.774130556976692	0.77915748561973	0.829343860598491
0.846768944606614	0.848004856178013	0.587703124774764	0.73862330217551	0.717225185637169	0.700158139836593	0.74418312034039
0.827930250500518	0.828755213440438	0.647145219273582	0.76895010580006	0.731897734081697	0.744436123373651	0.919012252242046
0.524328837668814	0.534275306219662	0.582784913624917	0.601113177640411	0.581967383698642	0.584466296162517	0.762006921989513
0.741822889072698	0.741025330294898	0.555495707600168	0.653187508898271	0.647627496126623	0.64152902839938	0.71881124523725
0.704894562299105	0.702672247513801	0.606319452753689	0.713006221757774	0.652073908322733	0.670232709479813	0.843077844980276
0.657732773429404	0.673950684624029	0.547640700706808	0.61578436588669	0.591172127357045	0.604041042048831	0.690300962096392
1.03407893369407	1.0331750017384	0.661452631141771	0.927571414182207	0.916970192269773	0.911180043892699	0.848782767991839
0.648750564918139	0.636461599349725	0.63691610674631	0.686745674825887	0.659594871120086	0.681827997343868	0.931798758247618
0.803334939452676	0.820925753210836	0.637554398645715	0.885299491640809	0.890509095752165	0.925151075054412	0.788981928578544
1.09730447149068	1.10972932521801	0.6765974790981	0.95438450257348	0.930208454791113	0.912156039899926	0.917508550026154
0.931649923557726	0.937366855812302	0.604887066764107	0.837699328317377	0.795340620361508	0.808710172252985	0.782365488623937
0.670128245106409	0.70568143186369	0.611375585916683	0.684336779906312	0.659594113339983	0.646721178707674	0.847922121116601
0.815256979089487	0.849032820344211	0.619806300544195	0.741795983997485	0.720180518824562	0.718017308641609	0.797143487163684
0.955088188648652	0.952505940954053	0.624731481981382	0.842667937730756	0.79487674498625	0.787807693492063	0.811263389996481
0.981257697849172	0.990287587426735	0.625112357795537	0.846298954461424	0.823670535123677	0.792503587981328	0.861160377282686
0.815326934010595	0.842719967953185	0.655438745150885	0.772282192727201	0.727865606599199	0.721162769624341	0.902242264207207
0.901267763012927	0.910444271850492	0.588088241997383	0.783441318323169	0.74861850896809	0.76303196451208	0.755188674725983
0.893903602373443	0.908118760060574	0.588722072058643	0.784395719958256	0.757258616251262	0.761732335064696	0.761713124857496
1.06540233290263	1.06524584120619	0.64940483401185	0.916540090082707	0.887285557271182	0.884295796238982	0.87908793312428
0.542046147582678	0.537486035899337	0.575207591539938	0.580292252044477	0.567501480667155	0.590668152023494	0.732164031743416
0.92444871794209	0.935780446901587	0.622752143561948	0.793355297378198	0.77781611619355	0.777110743373319	0.823768214290519
0.938440517205931	0.984152019355982	0.611490331655693	0.833051209675097	0.796441906999165	0.803328358746038	0.79781224424884
0.859717057344593	0.877865910847208	0.637045857155439	0.895131894959382	0.886551530907338	0.892004520346737	0.786871532447465
0.737686151157614	0.72807065865357	0.591905623205782	0.705897500976709	0.657059215415946	0.663598256388303	0.800206222571009
0.883590091499556	0.885019113452367	0.584699569541272	0.76397055342075	0.758344263987329	0.753864265542604	0.734958644676755
0.858404480708394	0.884962622654354	0.585933191561912	0.773601575537036	0.750421351185851	0.742183882251505	0.725903317925479
0.810320733572377	0.806255661615636	0.5651517563773	0.698847440574728	0.683238792022845	0.687758584379276	0.7073366261926
0.753826402020038	0.757573384037327	0.574327278848049	0.674184026891556	0.663335146725214	0.660831923302691	0.7519844250603
1.06416959116161	1.05311659706384	0.661262680752157	0.904036743478443	0.869274994705157	0.866114062302889	0.930336885738362
0.598462575054171	0.584191627397065	0.604868678248091	0.641360829020871	0.625329806552575	0.620987410268531	0.821621274485176
0.635666060295083	0.674756230589361	0.602024689428077	0.649204233875211	0.63965347735639	0.640185353815872	0.799329754710035
0.588007904757931	0.566321613197785	0.594428642584876	0.613071201581512	0.602853287221461	0.59033183060065	0.77905520682729
0.669616371510094	0.656647549936875	0.673606385967217	0.723623159394061	0.684875443943693	0.690839403659802	0.986259351714054
1.2135144685778	1.20421161805752	0.694980436909942	1.04621947396175	1.00016491194943	0.989505001267582	1.0193050967471
0.5156758241567	0.497271436073796	0.511221710587223	0.527388371395468	0.525999254137841	0.521069604933587	0.615331758265108
0.774831879696947	0.764244115122408	0.601637124559801	0.71377375265097	0.700821696140376	0.677680877055452	0.804296890259687
0.978232122022514	0.988482866580101	0.644371373185953	0.956909025890196	0.943328385751397	0.939447109509732	0.844860710360991
0.966299811849022	0.9768449609573	0.632022603374157	0.826082517456424	0.794225142033129	0.790913642746616	0.833873466552175
0.726452441802083	0.711089059071883	0.544573466644066	0.631613234793519	0.619956097341698	0.624424661373563	0.681915872201044
0.711578039898472	0.697859574528019	0.609762938178969	0.704892481520347	0.654418483200815	0.660742262971437	0.819069925978975
0.738302132820557	0.735485210706286	0.566176414159542	0.681772115562746	0.65350680521211	0.645083464006171	0.724756159749816
0.693857069425643	0.697687096204935	0.528784700470079	0.620599206996084	0.597629000457011	0.608976401940425	0.637388550340047
0.769728312435931	0.784022111370937	0.643172241004535	0.736771781308475	0.688920135552767	0.701407456006016	0.858004389741636
0.90521290494292	0.924952085157628	0.599656939501353	0.792690978232282	0.782022983160081	0.762624970866763	0.761508908746536
0.566448516309127	0.543111961745599	0.591055062349083	0.616522433090372	0.596674335526539	0.610506524518432	0.796280334132709
0.761934136725786	0.790460108339241	0.614863483366062	0.728700899065316	0.680316727094326	0.687139667954928	0.839536963554841
0.96179431690334	0.952749052535452	0.625559916956105	0.831373926305423	0.788764249724075	0.794733651719658	0.817165559007827
0.859300649507531	0.850774962745025	0.639157400775259	0.774590383987808	0.740478718739539	0.733863899535883	0.925997797752951
0.55293925938885	0.568087592296794	0.594321527380027	0.620218599044834	0.616518118739405	0.608024761015318	0.799824012609911
0.874290278922512	0.889368831248708	0.629264665622432	0.877407710355331	0.86509140199662	0.89051961783795	0.775371548407974
0.963855426128627	0.964561213977052	0.630087612015169	0.816920241019544	0.773361805984116	0.786789302819609	0.836712049995968
0.91304533652732	0.913023764794447	0.634591841740801	0.921132043379605	0.886905734768961	0.89386806661065	0.800955616736731
0.978846566416758	0.974829964617068	0.638863892532909	0.843605700866436	0.799162641850616	0.797004278777335	0.873461761558714
0.63723606291848	0.61747086118708	0.588667811209128	0.659100560275341	0.613241063941276	0.643547726891711	0.80127086139251
0.89363017699291	0.880942937950369	0.591901673363136	0.775614743474219	0.736501769758395	0.72798139142181	0.775378441654261
0.669550899655391	0.640603197873734	0.560424737300472	0.621961707925381	0.598284014642354	0.6068026101781	0.710757664136178
0.589499040489393	0.564543466526059	0.613720942484533	0.638400711014755	0.624764360585146	0.609480056496289	0.803995704064275
0.760529223907858	0.724536848077791	0.579618205923048	0.672935060557888	0.645126253534025	0.648631774007888	0.730269312144704
0.974093341361834	0.950998340369602	0.621337070639941	0.833246296473362	0.810384494126324	0.813459031697688	0.826987761558495
0.996931496068979	1.004302915683	0.64908159790318	0.867519302538274	0.852157840745497	0.841725224092632	0.927341814168173
0.63520768256174	0.650472756735361	0.55156743607651	0.626124227675744	0.582644229265117	0.594629527756953	0.691677055860372
1.06990114685081	1.04604480300501	0.658338615228243	0.974755482183643	0.993595402418308	0.971273477120879	0.879543588073935
1.00618660365364	0.991640272500715	0.627225059465631	0.901332056205643	0.885215734976308	0.879724766484846	0.827272813257255
0.805101201135253	0.808338242821674	0.551033678624372	0.700195153052773	0.683872098841	0.689310409281054	0.666630439528539
0.78162933514788	0.777139495955738	0.659009341682145	0.822056964899077	0.888154295153966	0.862402119868397	0.773221365198694
0.92722265064014	0.919077812956818	0.597972446693242	0.811605078071752	0.787104268879818	0.790615478347753	0.765143797130399
0.9950945697816	1.00006158230212	0.648499652336033	0.859777015426262	0.800937896662131	0.811707883642206	0.920648114057759
0.812160412974889	0.829693315406558	0.636788902917702	0.76581771678007	0.713336845313968	0.733310881368392	0.864910336695814
0.684928538213158	0.703451138531291	0.658208507712067	0.708319933441847	0.685512549486545	0.695893002909849	0.928442861920393
0.826223665603606	0.818552224215272	0.565007261126026	0.709441290240007	0.691197093108132	0.693972351810483	0.698139747496364
0.641622752440523	0.639708659691632	0.592488215614413	0.628196257113221	0.623444244775855	0.624419477837978	0.804541226671105
0.69383921866503	0.717195500263897	0.567936543400175	0.64445581895089	0.658449616099779	0.637780761519238	0.775985587080604
0.61230762630522	0.609756847486497	0.599599074052237	0.647573248086167	0.628518133035772	0.641721405962643	0.804608653807916
0.823150356149311	0.841334213752829	0.64665532627536	0.745711788154575	0.724914590091922	0.711630452734783	0.900587309588125
0.864971095223765	0.881530469884753	0.608578679196707	0.757006141941176	0.764565250145942	0.724849657009718	0.823255719342646
0.675041997996805	0.704048077358757	0.641331304931218	0.695984383882781	0.681143140793594	0.674681685980197	0.89061687810665
0.703776322853821	0.698509643049609	0.593165752019554	0.650102807475179	0.624109541577735	0.646396793304955	0.768397284364218
0.566584119985312	0.574444659687887	0.602133087316163	0.62983503891629	0.599630418689989	0.612176305364603	0.784502198281597
0.707941637390345	0.687302044187616	0.599856535535196	0.664420989181099	0.643263917992718	0.640280834285366	0.793966806847427
0.975720904371473	0.966832756452688	0.632070813481409	0.834700846115635	0.797799491766034	0.801113219822847	0.827090803000861
0.898406958251344	0.940819989420507	0.650457929418772	0.804718748824436	0.78455068730224	0.785141129397878	0.902380216606135
1.0241909849701	1.0431438780367	0.637894350703574	0.867001114671469	0.843207287546683	0.854501455677866	0.905887501422358
0.844443208102359	0.829667816402639	0.578570569346061	0.731959707897123	0.703958855346051	0.697618001590444	0.709072707754562
0.840464520884379	0.846012595196432	0.632910729473967	0.741066975273207	0.715385564701462	0.723374585764334	0.875597753076065
0.921058515083708	0.937084791075136	0.598674324928608	0.793488516824099	0.748396522688941	0.779940439760477	0.794299443689592
0.943220561423221	0.956673085189989	0.645794459017296	0.823891996296422	0.789432096649229	0.779312873243426	0.866349814406383
0.738010986018378	0.742678062189432	0.605273132372842	0.687003999568576	0.648861426493473	0.668464194172762	0.795856201964492
0.992582679666249	0.992653504765013	0.644092838874666	0.857498408280731	0.840801862164362	0.844378373499991	0.884981117977534
0.919337822531181	0.908563761255467	0.605332090852164	0.831404208284088	0.803948729586386	0.815283565642585	0.752436935622327
0.779679789108662	0.783164989534204	0.624283143709156	0.711059237849687	0.701585313586953	0.699170016772518	0.849755043065933
0.973637122220194	0.962534024882367	0.62152471908185	0.830614356323903	0.798848242510523	0.791261386995758	0.854707007614497
0.900905577820457	0.897990485816317	0.620297097677902	0.785384235121316	0.752503031921014	0.763436902386843	0.78403086585452
0.803867060062186	0.781935511539323	0.617022359869234	0.728163740751349	0.696931627541374	0.707723510915745	0.840640857156547
1.02009977467659	1.03185072813886	0.649821414672483	0.872446356416315	0.826097720034161	0.850492106732155	0.896739080194745
1.02314538211068	1.03936491636227	0.643944809250556	0.922543831800321	0.871751305147459	0.893224298017444	0.859992163053273
1.14236619655709	1.11543873788589	0.670222460390516	1.0236657243907	0.965467512830419	0.959027256441841	0.928479175332449
1.03929876726786	1.04656251537336	0.655733947631895	0.917899156009497	0.907894476195969	0.904113691173483	0.870122286990392
0.948751788844553	0.948424657486	0.614637534446515	0.822132795914585	0.788977704857706	0.794398896682816	0.815185827470328
0.964157128820744	0.968726484306192	0.64107989242622	0.819606489778887	0.793356995468238	0.806847556572826	0.878370390064011
0.734032448210172	0.729216417431726	0.586667085364833	0.672334783254718	0.645749922388228	0.658371526372927	0.762410362769023
0.912068579308413	0.895092541504523	0.605816188875482	0.858039123502928	0.845503693057867	0.835057533835007	0.76558902557409
0.894940212248061	0.892500056203155	0.615414023820328	0.769709231502512	0.725768978023934	0.750399041669765	0.82790146628868
1.15229440518716	1.14173196310111	0.681227455698683	1.00602665289179	0.983160826326354	0.973701796280019	0.952677215615415
0.963482775926873	0.965333843449452	0.636122808976111	0.84470416603112	0.816505609703946	0.797588002454612	0.815733894806382
0.661097694046181	0.668112145261609	0.662953262191026	0.695505485024642	0.696981260928263	0.681716417852453	0.981396876215274
0.904152054230545	0.884329699196031	0.614969391162059	0.782541321715323	0.740699456268501	0.757225756560185	0.833172366458363
0.733347449228853	0.736937565424881	0.66116082418402	0.725629482707138	0.681070359072955	0.687291203664596	0.947364433791111
0.586390694800011	0.577174755739985	0.556791825418421	0.585286784229988	0.572062668357085	0.571678529964295	0.724688847164146
0.906033858809479	0.926582853918072	0.629877036933041	0.770448583452256	0.766927196670074	0.767759240817045	0.861640111701377
0.822655724539183	0.788700276194741	0.560181471532342	0.753504358205318	0.72913101376949	0.750812594056571	0.687885045507862
1.01146366297088	0.982694698380735	0.629702646923528	0.854701999907072	0.8301582138179	0.838542252580669	0.8630731870817
0.705848700801592	0.681391669311445	0.637660616710221	0.668499550972023	0.661923184916049	0.639714683411365	0.882907612531922
0.933046687009911	0.921739786292136	0.61850690073435	0.802792119473343	0.819101134853248	0.787802176358699	0.77828685283397
0.910363045786036	0.889994788080433	0.662961435967879	0.787214371096177	0.766005451884893	0.758902306630518	0.906952923672971
0.715151324622241	0.709221148156584	0.581088923748685	0.664472874486258	0.636675696582103	0.630491008842823	0.739578576115547
0.798056021614496	0.749441069871899	0.623440212480244	0.726237305524357	0.698044895654665	0.709637441815135	0.89098423725313
0.827538204618353	0.808803456456052	0.611907098940934	0.71482586709294	0.709351626329688	0.692804550888905	0.791697293735068
0.994557850323213	0.999157692156377	0.643053473772448	0.841077392536673	0.819911958836886	0.807074696653007	0.915955949189653
0.700680412620807	0.709875246988306	0.617882263196081	0.680555840149714	0.669479394251946	0.648972864511701	0.870941254301704
0.70217095505239	0.708824132533327	0.597079185891769	0.686721674190951	0.655761689493495	0.646091621985535	0.813891049652934
0.813978229681591	0.80679360830069	0.576545800388874	0.700691873349715	0.7048289433104	0.688196190123904	0.715612370175675
1.04013797254456	1.05266220099654	0.640920535649232	0.946801854814108	0.943471917390697	0.937559862845995	0.861230839559576
0.888551185054921	0.865061052799343	0.654873643543436	0.782629681000653	0.760814113855627	0.75289657800583	0.899452623327887
1.00916883598112	0.990961159813986	0.629583039056254	0.865046059422953	0.814095121303284	0.843291011177619	0.848803715343418
0.834464125114052	0.845550582085472	0.635700043273896	0.863343330226526	0.900123885344083	0.90091133021881	0.781108102169959
0.532244332249031	0.545683192024733	0.528028970271427	0.559996972480801	0.549268764327647	0.547851330454084	0.6596770103161
0.850910009695542	0.833582736364455	0.681152167109266	0.792807206610911	0.747202827917571	0.756045786953735	1.0311276579176
0.708892508233577	0.710170527447375	0.584179950448737	0.687672847073035	0.656499895811896	0.633465584083409	0.786642279462471
0.839392162992021	0.848179996943036	0.638662546779137	0.779024376888664	0.750368581726149	0.73639938239325	0.880430547567059
0.915230843657481	0.908155558773558	0.655010621496903	0.793732568699348	0.765642085265321	0.763100526120102	0.927237566088025
0.898744729706396	0.886025619084311	0.581591206650522	0.775222716164903	0.770969177526556	0.77122447771149	0.737420388153351
0.756765449440426	0.801612349012258	0.631722781382494	0.726077642005143	0.680593864003942	0.705487322547631	0.866699435491093
0.711509729444275	0.719834133627835	0.636079965024059	0.72184396719097	0.681604855613534	0.677743886864558	0.930014384079896
1.07151996007453	1.10358871600551	0.661055337499401	0.986058363017484	0.982778216223352	0.975573596545724	0.896029182152858
0.651178776346687	0.653342067832238	0.589366518161528	0.659740483090439	0.645526173385141	0.632323310895181	0.808224552078418
0.646646988719389	0.651943771457443	0.62586752033953	0.676243785681672	0.659927611853448	0.653165133672067	0.879182114539807
1.06827951003489	1.09995501806402	0.666029371795007	1.01068586214081	0.99171641927872	0.977369798730165	0.906886582954641
0.943545855590626	0.948206940247879	0.618852139143268	0.813838298574488	0.788986993206081	0.772871238445033	0.810365362098772
0.736117164565452	0.75328291692184	0.578621871355909	0.68126215602633	0.642017448512382	0.646833829798299	0.744846324373403
0.7801031409742	0.774908768160872	0.5929855866897	0.80525319330629	0.788357712386231	0.78326821137478	0.70604862269391
1.04043571176152	1.04947309815912	0.643042304318902	0.905149501724946	0.852292008986853	0.877647468318578	0.922808858636627
0.838817163281224	0.819779210749859	0.615286936959606	0.728000614347361	0.702850547219877	0.703713114858598	0.854311290906387
0.825802035504946	0.857602655207553	0.630400121453842	0.798905284377107	0.705367256862966	0.719759765715636	0.91154202010334
0.570016385841367	0.575177323812913	0.608536294896336	0.628748851331937	0.623255137949785	0.607671968860776	0.833053814897089
1.10312680056323	1.11434225438413	0.665452110045259	1.0307848404961	1.02004549313084	1.00465339913838	0.921747492974427
0.857429496529544	0.838611313316987	0.591183875830927	0.738046626698068	0.708650719508413	0.717894864426245	0.760611133155488
0.966935701067107	0.967504815355929	0.630344135379778	0.852297378256051	0.793940716982153	0.813877812101786	0.827885995570641
0.638730073221266	0.633852848125495	0.539166704534879	0.610692160719006	0.59548236322331	0.594630074346608	0.667096977073865
0.796869471842631	0.805056806924365	0.578816796228849	0.70070447175637	0.678488493585255	0.685820554054629	0.743217840019414
0.643097236386147	0.618468900206026	0.534406684605899	0.604120636512367	0.576198153282412	0.567196925756147	0.664920886455902
0.890117863391879	0.921608088972625	0.598625269620974	0.788299735310811	0.783877855763488	0.755822055259452	0.762717393050522
0.815455787580074	0.825746968799471	0.633595396726364	0.754668916170216	0.718513971290796	0.709929036236832	0.882776410352706
0.872286635699375	0.867884213315933	0.568576975789288	0.754482846312703	0.731649703540022	0.737662753794917	0.707280240749584
0.805113431811404	0.802379520868105	0.572440918525471	0.731211627204269	0.723944550158536	0.709350116359179	0.681266908194959
0.783522671186417	0.782106513090869	0.591152221353588	0.709942457015698	0.684936092047833	0.670009061384177	0.800550614870457
0.802231645252649	0.801054837762614	0.591982856030058	0.695001735079598	0.68694235155461	0.678133496344874	0.757243968344674
0.776721646611265	0.782199494772115	0.601194671685808	0.71007237070001	0.668423309665167	0.702391864200343	0.802024869570315
0.697323892571806	0.722896227278296	0.534627338703807	0.626648630219845	0.61932347544799	0.626388347439033	0.654690904005747
0.922532455413819	0.944838205361294	0.62554063760762	0.820850601936248	0.746093559563466	0.761601160775822	0.868693462282772
1.03735955026349	1.02861662769807	0.648149148579844	0.891515290643582	0.846064004727232	0.863008323398356	0.908230815965008
0.876018189191732	0.883403549596121	0.639741990933703	0.918220480840832	0.929414244562394	0.9445440029895	0.806967515664271
0.950997544647991	0.9315970371852	0.609137319223963	0.821345959477193	0.812799333944345	0.804123348635734	0.77996316689414
1.07052881848098	1.06634661319525	0.670521459922807	0.905901231918921	0.876576979029748	0.876338723248659	0.955682773664789
1.01140347499401	0.995790854566841	0.630095089582457	0.910260682159487	0.885648885133833	0.90384545685709	0.828160255537108
0.934529053750503	0.938515854498527	0.637810578201178	0.786442844011297	0.782812396645532	0.76552253355886	0.87234523495744
1.05621758100456	1.04483218679815	0.667332478416181	0.876823108575692	0.843710541049576	0.850765533943065	0.932585367867884
0.638672990601674	0.625139411371094	0.593849874859321	0.636980293667658	0.624169767634331	0.63916748766577	0.796814233442753
0.966728873924256	0.966683981616431	0.627959847799034	0.924327485809115	0.933785577456871	0.936962310362907	0.829027468207781
1.0593905981783	1.07328598718804	0.663237834048611	0.948514357935243	0.933292460829959	0.92454133813977	0.887357312178449
0.611925110234082	0.65086170452051	0.59096880350418	0.634431306674666	0.623901022463273	0.633825489544285	0.777662524476925
0.870714018888975	0.849756851639522	0.606374869542439	0.765611274664974	0.739195721751584	0.717263544526512	0.784607727353576
0.81191296658704	0.813885058109622	0.597120606792941	0.705430446697812	0.674085580369084	0.688027179548135	0.769947959761977
1.00284094190406	1.00968328025167	0.667816188436927	0.888325538031576	0.821304352210401	0.812498893559703	0.959410296955392
0.876754006663004	0.890840289590028	0.610641283579853	0.771985772324944	0.749263378080196	0.731808163486533	0.81396861235747
0.999051114760024	0.978541973018326	0.626416661291492	0.822926266199705	0.802985084888471	0.800729257429833	0.872457244802935
0.880477071076075	0.899149447888401	0.58930729449747	0.773518957789023	0.74617937529797	0.762928962375541	0.739388175461867
0.737805851946082	0.758882572191828	0.602240070884738	0.697509537969979	0.675405376522063	0.666393225036567	0.791194657646133
0.523555829184354	0.526908695453533	0.562070297090994	0.574357583266779	0.565437059571228	0.57723077874824	0.729023203017169
0.9340112358287	0.936021508376672	0.615806888213282	0.800645386931354	0.793539276116032	0.789716094720767	0.801979784492775
0.971918417175047	0.950100681548851	0.632356413668154	0.848624789579904	0.844135451032924	0.817589330728761	0.790813790089017
0.884489848350963	0.897333621912681	0.591448658654566	0.849493147050977	0.809359734293404	0.825614619092911	0.747690384533795
0.885933115538218	0.890549725332593	0.651401086230842	0.782672985658247	0.753069063672504	0.768282357026862	0.930494062212449
0.882231474851248	0.852733706809271	0.628698369615928	0.777289988375624	0.742258234835597	0.742375981717466	0.894379749166294
1.16024265906945	1.14648735376479	0.684557825733142	0.999913523465556	0.947915412852114	0.953157343837362	1.00175503565663
0.705240878867904	0.705693424816524	0.588105856644669	0.642130944231094	0.646313489436141	0.631256444765968	0.736031798791921
0.749391686265287	0.754547642487313	0.608871818848552	0.708122207386986	0.678532155098643	0.675610608802627	0.813502124413305
0.65636134023	0.672066625473727	0.58534575732895	0.644395317418104	0.625160700468491	0.624256977320709	0.780682976171847
0.732103856253523	0.718431876681112	0.59835417625784	0.774940655749728	0.795446742852941	0.766370062631426	0.700278285574838
0.781237567485927	0.79730346218375	0.600499286666799	0.706375287712228	0.672553939706139	0.687705547009674	0.773881534287832
0.799120544219198	0.807437262771684	0.626678833162005	0.736968328503735	0.699212891309847	0.718715707218723	0.839960409564543
0.811697060312581	0.784251805970457	0.627568722568436	0.734411950334536	0.735472003892208	0.74124464808538	0.929259346754842
0.698809975750986	0.686732545447581	0.586192797313791	0.656874583087568	0.656347356480631	0.651343151861354	0.784951176799023
1.05708616176134	1.06949519352094	0.654028503053862	0.878750705488811	0.857372622415015	0.855440488166389	0.940419221400432
0.717290863189568	0.716169925437393	0.539454111241847	0.652400777546631	0.624611637440263	0.63435388038576	0.67438499017694
0.607910414266076	0.613314640874735	0.626773803906358	0.658912381456273	0.654791534911499	0.64205103418154	0.874098964484669
1.10902035581221	1.10441100140055	0.687460378659234	0.942206711141112	0.909741397268501	0.877358437086531	0.973998158365114
0.827804999638969	0.857333000093211	0.649427444636924	0.757911317166042	0.724458499670096	0.731493554815369	0.905405209847647
0.844967905804008	0.829637557209511	0.605960212126428	0.735148174250875	0.694388197122792	0.723863956561953	0.816752304421173
0.81403096416805	0.786248747210428	0.582405091338552	0.779647588121696	0.787208575691291	0.776709179764412	0.706378308751408
0.725082433073522	0.72162887519484	0.601768971803139	0.682389925256762	0.649889131087112	0.658891098528842	0.782819366972329
0.854294220881768	0.854823415729613	0.635197149754323	0.761321679628978	0.727803619624217	0.729754639994768	0.882185642586333
0.67873050610927	0.698680324864627	0.617543990896219	0.705801918495171	0.665500841288724	0.669040586265267	0.840071533931001
0.591740002627311	0.607580143077743	0.533777017156626	0.582792267413699	0.567698516415724	0.592626444873895	0.668583515321013
0.677345631250762	0.69329614453489	0.602214106731821	0.661714821207301	0.65375487794129	0.632953384681068	0.799426596970217
0.683274382587866	0.690019657296999	0.626597272549376	0.678718740813957	0.651047109528414	0.661157857973419	0.871237926776079
0.801644220817898	0.78887664335737	0.641704913690398	0.747754527187424	0.720783018850754	0.716616568877093	0.909759979126299
1.1784072930768	1.1977100127813	0.708514900072405	1.01378229706525	0.992409724223881	0.987807084789404	1.01835441996522
0.592914119691884	0.595882188591168	0.572016063542439	0.633722643425946	0.588661927698243	0.60501131441973	0.739186508883568
0.968818843085528	0.951903547099531	0.607982610619545	0.820972469996506	0.796672436991889	0.799511627838758	0.81054116351402
0.656395217037159	0.671391391534446	0.556534127449697	0.614553815892984	0.602883331657696	0.604435974393926	0.680781967130898
0.851751890470196	0.860290828654121	0.568123441984995	0.75112058415374	0.728050254318445	0.736338471738191	0.700108164379481
1.07896209076655	1.07904373229597	0.665922065826665	0.944039629571738	0.926969875331536	0.933679691960738	0.892636171279122
0.84013272209377	0.859289924672933	0.660605262079227	0.784044575524952	0.731836345988124	0.732359984132027	0.974896661192195
0.867675168142824	0.850596372865421	0.658826226002793	0.781602500869879	0.744691431985973	0.764978875954616	0.94080581566395
0.608072143686398	0.585908520352888	0.614422616241176	0.654135923724074	0.647820115550758	0.64489333318952	0.901094537517812
0.754915024087156	0.747591483162749	0.530599125451099	0.662531548181042	0.621483321723119	0.627955485786344	0.640547417959612
0.777199220222297	0.769334816984233	0.617626112133955	0.695663618931873	0.686602344731907	0.684764074405322	0.851106981892477
0.766700856131498	0.770333857411034	0.589682094931938	0.7037614987336	0.668201840522321	0.679636809318534	0.756393333069231
0.753525493778475	0.756933571244336	0.620682009947945	0.837918203588864	0.821246488472261	0.838015654231722	0.734465736612001
0.93664727362449	0.922152625954817	0.611232801328693	0.795895015321946	0.771397579097198	0.775948667963823	0.821688814076586
0.879663428204043	0.889907992385562	0.659902124401555	0.776893638906656	0.778684260857075	0.744199416932878	0.953841680004097
0.928296852726087	0.920796609356195	0.613211387085695	0.806675876520999	0.777178457279426	0.786696779489713	0.830397089450659
0.76817015246717	0.762860474961301	0.579514941496052	0.69401626538325	0.666498896154402	0.651756336410919	0.753987976737253
0.768171899350987	0.77446538150921	0.593766804733239	0.7865387863564	0.786264321287328	0.797776525623654	0.701480598252586
0.878141592081342	0.880552827896142	0.65448413374522	0.767267493246661	0.748878598271364	0.744486929749371	0.897483473315814
0.857336888313604	0.861685376291304	0.597759338594271	0.810549975206632	0.798273742882126	0.784815063755419	0.732601069315127
0.867016943023458	0.860276784274056	0.604059791975941	0.737680443896362	0.717332656940137	0.733068857925047	0.790158038596534
0.994875646086026	0.978024664527064	0.628546582182733	0.840671961355738	0.844522792956406	0.828625661539067	0.83754565873296
0.87075669987478	0.881693709277284	0.588199131204756	0.757797407276021	0.728838249933754	0.746466389107113	0.72771991736481
1.00529166495087	0.998417335534096	0.642342680573058	0.905672197010968	0.884172831411388	0.886050405734597	0.828824287874451
0.826021845804801	0.827486457480382	0.646046936131777	0.770567747886432	0.735318042095698	0.739924556008665	0.930867365236618
1.04425673092634	1.05529994896599	0.640831707343426	0.935462414731537	0.884582475257642	0.887913358361847	0.866380035892298
0.63326358473176	0.633470912179431	0.583028048646213	0.642996592340176	0.618406091443917	0.614310940683616	0.782472003400505
0.733355907594204	0.750601407652443	0.586282911661384	0.699914524390954	0.651774920844068	0.642845140699118	0.773928062464088
0.790398430377293	0.806405605072359	0.613265029988897	0.707702713788172	0.714793881266327	0.68074514133828	0.805107397390375
0.768879148058622	0.756411742346087	0.607050962655657	0.69696528243264	0.66812600048681	0.687501559331364	0.807843081780698
0.933640845966866	0.92263325415679	0.625099943138436	0.820125997456501	0.78959639627132	0.793346214829667	0.777876082185407
0.615683766699884	0.627408761651899	0.622554816978234	0.666253073790257	0.652278096608521	0.649587814578783	0.889103297365766
0.638539951761409	0.641366633220378	0.653830626867312	0.706342007485893	0.643624220356107	0.676674539838347	0.948591656275815
