FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.0501267150391	1.05183020280163	1.00613641882612	1.13695296150168	1.08885211169464	1.08305139320442	1.27942462328695
0.964099257612311	0.966914895097447	0.955168998592042	1.05705524905562	1.01695192252809	1.02185352501172	1.20940103988914
0.864287994000092	0.863032566836813	0.881684691541124	0.954499602708176	0.922398407442444	0.921596677235211	1.09296294990693
0.918655055743174	0.913552331789229	0.900318886499079	0.994136999291924	0.956791852641911	0.959968114960824	1.12828054705701
0.794588740442611	0.793541318634534	0.847638548632468	0.855113115582171	0.850365946393835	0.852326049361566	0.990645719770759
0.972643101921415	0.970841819967777	0.950814969524627	1.04051903694399	1.01154015870943	1.00903003329294	1.1598517777354
1.47349158969597	1.4762205403419	1.1235995025364	1.41876467976905	1.33973792797816	1.33495782376694	1.53180231707443
0.872979709715663	0.875618736865095	0.906880362907303	0.967097587203715	0.9434201586596	0.944666283057818	1.09833991124213
1.22857752123491	1.2294881929526	1.03631821634971	1.20618755784006	1.15636420646067	1.15607360855705	1.28318865321274
0.962735048563834	0.959201685917939	0.956940290021001	1.08330673067828	1.03184707501219	1.03458092657119	1.30528574802616
1.2684761188528	1.26023709073168	1.04390712844672	1.22783940719254	1.17607300824605	1.17838401776757	1.30587847836106
1.34100162465834	1.33529720136198	1.02564908816355	1.2908718065468	1.20606081198484	1.20577908594169	1.4144537285726
0.830028883583333	0.833226221552034	0.875252553318374	0.924163527420109	0.90744727958851	0.904509184698241	1.07491820885283
1.24471951454079	1.23577054586209	0.977971027013395	1.20215683997472	1.15596571514213	1.15371717624754	1.25123109989667
1.15927119726462	1.15556567326249	0.965580629722412	1.13156881528475	1.10480917827118	1.10628240423014	1.16196722887073
1.46105879252892	1.4647827379233	1.05210862324256	1.39615029819478	1.31765754825435	1.31691644487092	1.48729962366541
0.868132708507327	0.867788601702188	0.91881509933029	0.966051179634025	0.947054338404566	0.94819289692654	1.11373956780329
1.1472571296293	1.15949126742137	1.02707639380559	1.19413272164766	1.13320428597237	1.13264023768915	1.31810761043932
1.04773257304663	1.0498964776293	0.93474138468656	1.0430459248183	1.00917707829713	1.00753531258691	1.08822528384255
0.899368579979111	0.901038411065948	0.941243993580355	1.01207287930465	0.985016929801711	0.983873251830122	1.18060667571475
1.29012642420477	1.29705411174243	1.03238291389137	1.24981608474892	1.20245499962428	1.20555568479609	1.30315442964022
1.39742635955777	1.40388444010201	1.07669728668119	1.34608233734598	1.28688217509419	1.28182826618918	1.416288116647
1.21579919833496	1.21890510505021	0.998028268550928	1.20324472309602	1.13230476447104	1.13175829796997	1.31910845782997
1.24050169815128	1.23673894202206	0.983606641902571	1.21032733003366	1.13352843288169	1.13661606040893	1.32258512864824
0.765973910897143	0.760668481713857	0.787683513167679	0.804649276564834	0.793934926845539	0.796203138466442	0.849652558232586
1.35010489659851	1.35040445127711	1.06870843408196	1.30260658207898	1.24229194489515	1.25291114879309	1.37375663560861
1.17335668704349	1.17287637350689	0.957531220846995	1.14906570066467	1.08525040429009	1.09171568005905	1.23280365352999
1.20087998575691	1.2025902096897	0.990769667645108	1.1647341542828	1.11945384118946	1.11694672139439	1.22231444140638
1.39818333090412	1.39729816354965	1.04308041139287	1.33134489923257	1.25476253459688	1.25201435431528	1.44453942513635
1.19847012617924	1.18939628996573	0.974853943720844	1.16537505271536	1.10842401758174	1.10553306470434	1.25547919150839
0.833990055846758	0.827863748181343	0.853883547522878	0.887346410243529	0.875991935797877	0.876162292489601	0.944941935127114
1.18480165111286	1.18326278350045	0.952830313483752	1.15303903512461	1.12454461099869	1.12448157619947	1.1896088155808
1.3590232584381	1.3563306526847	1.08864141490375	1.31124649036841	1.2466511783088	1.24921060937565	1.39623744727551
1.38258531180623	1.38357295534446	1.03604100710544	1.33266051692838	1.2746755968819	1.27347959932509	1.39446831368312
0.97208292635524	0.974161186458522	0.932507459047055	1.04093410318855	1.00442995968852	0.998495300510841	1.17647145342178
1.05020751146614	1.05548201029213	1.0095460380562	1.13906453913005	1.08644548676151	1.0963356289704	1.29129387887424
1.27480586393499	1.28384103549703	1.06447529817621	1.26645022087614	1.20477949239993	1.20453669919178	1.36930918687979
0.800190964050902	0.800803793772048	0.85962058913549	0.876595495353937	0.870491401295592	0.868765745588678	1.06472643552419
1.04685002343449	1.04948251458133	0.923392892288071	1.05933472233215	1.01201677090975	1.01090199521818	1.14361371472981
0.802483106657464	0.804428705689198	0.860515384167062	0.886147371843141	0.875375837834123	0.87681062744942	1.05981657294868
0.778825797344011	0.77954235569145	0.821240921819458	0.838072380763478	0.833044852594532	0.831762675110523	0.946539561657685
0.888254177573401	0.890509533237812	0.894086457890925	0.951336087245341	0.929751971002295	0.930287383226025	1.02103041050429
1.17016434919496	1.1612986481754	1.02824076414682	1.19190385439524	1.13265588046911	1.13345847333041	1.30327483151773
1.03496550124683	1.04147081853284	0.969791542549819	1.13365286172078	1.07168474019634	1.06974801197652	1.32742996561323
1.34351334906374	1.34082664927583	1.05410160251709	1.29204528356946	1.23009095321094	1.22875561912924	1.36453575286257
1.03294264170683	1.03902918751319	0.914447618604995	1.04805446282198	1.00627920726142	1.00270187722088	1.1356677412521
1.48237724323216	1.47684142073198	1.09750136194677	1.41494554100448	1.32537272963255	1.32042383344692	1.52716541528944
0.751377028186691	0.753555704805359	0.799233318422094	0.805064930903322	0.800436467173314	0.804251519362393	0.92696536716779
1.44915255302299	1.45831787584618	1.09118794418456	1.39799272140969	1.31347262685344	1.31303533899878	1.49014657425707
0.915303304831615	0.919898971708935	0.921186505278957	1.01430712949235	0.975499587712014	0.977217954167234	1.15906045117575
0.851102256935782	0.848619085140093	0.910676427935278	0.973686818377391	0.943332532021004	0.941962353663416	1.21573415156134
1.07022831072634	1.09306541987132	0.960784282410085	1.10843958305878	1.05900568861477	1.0535825254226	1.2160642267924
0.777958579232176	0.773440509898828	0.816899164829852	0.838344223733326	0.826983029970221	0.828305081002598	0.950139639618369
1.36851050103716	1.38209307731417	1.0843166282805	1.34098655766522	1.25464173077363	1.25474288297103	1.46335993191059
0.798052154366608	0.79881733923777	0.842412441408324	0.860883500659127	0.850459310622092	0.851909145800187	0.955981441943587
1.01886295868689	1.02674027787122	0.943222374289976	1.08714756650553	1.03055315748388	1.02455675587039	1.22956035878543
0.785571294659611	0.785415909874314	0.838366766445461	0.842910502047644	0.841051237883279	0.838816369944732	0.96230711116485
0.766491941596555	0.76593969619233	0.807493808462019	0.811855152443144	0.811507493364229	0.813539613659965	0.906958921635575
1.05323199119345	1.05038654513871	0.959315093780648	1.10958342924976	1.05255399878059	1.05736649813064	1.24777725680307
0.860902350895473	0.868014293397167	0.901344476343371	0.962518554770582	0.93545383599824	0.933439065782204	1.1204271706635
0.971261208180078	0.972246675937571	0.861616379641283	0.957469350878098	0.932999136886234	0.933100349996226	1.00611184560227
1.03056736135267	1.02626062446307	0.973765480750751	1.12601113493153	1.06113688523901	1.06119364959436	1.30123644193946
0.685833710025314	0.688879702909004	0.705247551984388	0.708750243432429	0.70606463020232	0.710093948465083	0.764783082070916
0.85968089878224	0.856244426559529	0.911770295506084	0.967014642761557	0.942738321631384	0.944460813790912	1.15221947172727
1.35117444515218	1.35573614188136	1.0843636880166	1.31184828683383	1.24610896162069	1.24852144178505	1.41178771193571
1.42483534657411	1.42342977451976	1.05993560946518	1.36832125988028	1.3140512079271	1.30697228054317	1.43489829515792
0.803679061315928	0.796555624035979	0.823917491015344	0.872547153155109	0.849921065491986	0.850258764845374	0.964197109041818
0.946873611051903	0.940546994614901	0.984597528992139	1.06549543656368	1.03785870875816	1.03545571470931	1.24366883594637
0.876574631889872	0.877976782374476	0.854560160232592	0.9312035916478	0.90232548204365	0.904463946715807	1.01562031118133
1.34606521800697	1.34381081335909	1.0525641079027	1.30960517356483	1.22452454181502	1.22345461759238	1.44106340755841
1.08558206030747	1.08669374347622	0.913013149807876	1.06148478381753	1.03530001132262	1.03801938920351	1.09403675192959
1.23893494404218	1.23918204497307	1.05967830400871	1.20577615540973	1.16778209654894	1.16563794293987	1.26569974006656
1.00369555589153	0.996999379279096	0.964472530468237	1.08432365160828	1.03846851497138	1.04153885726693	1.23266494963584
0.967271635508367	0.959370808786973	0.958278286742594	1.06105499533383	1.01914690473322	1.01895950746073	1.21946945098277
1.19753075585712	1.21755962566274	1.022614964472	1.21274137797058	1.14571296909534	1.14717469128812	1.33845681746749
0.832822729313377	0.835651655867509	0.88861710158302	0.932210514032783	0.912397071548715	0.911915191062322	1.0961769008728
0.832366572293194	0.829767991346475	0.880886702652632	0.914520678081413	0.905560539879819	0.906163531186807	1.07896207796985
0.862957633147748	0.865237287058442	0.915916810318385	0.966474109104921	0.944429307698706	0.945743243104584	1.12957629146447
1.0716029109352	1.07016609124438	0.920669962275558	1.04932669502148	1.01507765884475	1.01468737179169	1.08593580599818
0.777679610930396	0.778455370767863	0.780718286400286	0.800703194102002	0.798164105193734	0.793406227802859	0.82679978089713
0.815989851468292	0.816842978214501	0.862943664262278	0.906497245199297	0.884925932935163	0.888159610820901	1.0569134322834
0.81136062244451	0.812006721603275	0.865128949910086	0.866533282991428	0.864560847908488	0.864891977689815	0.970232553263522
0.82984324142023	0.829623357350523	0.872408460639044	0.912517139874918	0.895096622925369	0.893533193204546	1.03418286594255
0.885718277444058	0.877794678588327	0.898062987581457	0.963139504381669	0.942320491197175	0.939379875384964	1.0817230019794
0.962725302098265	0.96488561129251	0.873297462262821	0.98091103126618	0.943166424429941	0.944147566919373	1.04700077136166
0.812711860247059	0.814373377064038	0.864663574773441	0.894635802940071	0.88390148786923	0.880528960814101	1.01775952876088
0.932097104623136	0.936071340005906	0.942814781001673	1.02888119808281	0.997274958341747	0.988687290646017	1.16204735555535
1.36417916282834	1.36957902701906	1.07950365808832	1.31302582536633	1.25039712983517	1.24831882469726	1.39930446952252
1.06079227523387	1.06233409544591	0.926772450415732	1.10539557412362	1.03234998292904	1.03364844523664	1.24144677509793
0.86962998911154	0.868522555312441	0.897712884164344	0.95539009548889	0.93248610366704	0.935966552921418	1.07423049458729
1.10720343340691	1.1138057179831	0.939024784100932	1.0850049916505	1.04156557409214	1.04291008157408	1.13838991124105
1.39713017771563	1.39103213668591	1.02995066556554	1.33415623417209	1.25746502431995	1.25956346954541	1.41775483853634
1.34411946601276	1.33909650197723	1.07398074825778	1.29676118012857	1.23454177236493	1.23495102837095	1.37729608976402
0.847729160133551	0.846730033288424	0.861626177735487	0.923732786537542	0.899314925807442	0.897241747767323	1.04462484219436
0.852727445875471	0.852535471501705	0.851130979625689	0.906875117815642	0.888005322463126	0.884807617126665	0.974731788010745
0.68658976149234	0.685624115192109	0.699691666526501	0.695524023591696	0.697297675778679	0.696586071183407	0.71669849061578
1.02524073139035	1.0232136976934	0.961821622991023	1.09693333787122	1.04560461003308	1.04665108736611	1.23675302743148
0.982756920203363	0.983735009228715	0.976111117755101	1.07163715947925	1.03572787873399	1.04004596765151	1.20122107292272
1.05936373011237	1.0720805055469	0.993540848576326	1.15175358392494	1.09058915565076	1.08466962587692	1.33972913811372
1.12551816054827	1.11398662999096	0.988805859527276	1.1595692863399	1.09797424909155	1.09733760082754	1.29016192203482
0.883177176530302	0.876061400213077	0.89928666644284	0.968847560475567	0.940147994105256	0.944530907483682	1.11355436701217
1.1879314049717	1.18739154355945	1.01671276622038	1.16159870119093	1.12037554536666	1.12171906793016	1.21645285848695
0.850383533852016	0.850592364151161	0.889885632234536	0.930088816050593	0.914530031882444	0.917566227032827	1.03421644255128
0.884640118958154	0.892087667029112	0.879242333006934	0.949037323649348	0.923112889341285	0.922400455542303	1.03587198949057
0.824530502157517	0.825974612646985	0.876986491556072	0.916356878270878	0.895881692629325	0.898729016823607	1.06704187103098
1.16223749710846	1.16722773025928	0.949333861640829	1.13901368920136	1.08507142060168	1.0805738425277	1.21574964119019
1.19229484633483	1.19753597946344	0.986209171677547	1.18208160000545	1.11228645029854	1.11664696348256	1.2946817797994
0.798184531785652	0.800229596596133	0.814290838496101	0.856318445031574	0.842022941849016	0.839648503482595	0.92486977112277
0.841363033728982	0.837722108347818	0.875414510009561	0.927028371562556	0.902544746549808	0.903527584098067	1.05561872912775
0.914911503074811	0.909040367750752	0.89963713783596	0.989080935642037	0.954527837785722	0.956926412456947	1.11167614517746
0.880801945796454	0.884872752347017	0.875952070590268	0.934664343333407	0.91482393263364	0.911433841276473	1.00584344572416
0.853296719401706	0.854059613063128	0.899291040706028	0.949928222275888	0.926937771538367	0.925966341717612	1.08431715233241
1.20403964317294	1.20709311969808	1.02047577009982	1.19020404446069	1.14195975733434	1.13748635011904	1.2901253164432
1.08346700705965	1.08638384175806	0.972296330409374	1.10307127082563	1.0606062860006	1.0594073508687	1.21094015970098
1.4892734896681	1.48775479848664	1.1269316107229	1.43673372431915	1.38006861573962	1.38177324214495	1.50046146702222
1.38084760782693	1.38148744711051	1.08629064053697	1.33313758995674	1.28139976001946	1.28519816079278	1.39275754449097
0.98893326509231	0.992285255531156	0.972517453551578	1.04814965178613	1.0217081872088	1.02223974352601	1.12518472627013
1.45737577977847	1.46031930738569	1.0916992999229	1.38314162775568	1.3068578020592	1.30581520346994	1.49153204654353
1.06133618981389	1.07035757014459	0.95810299153013	1.10203421351421	1.05255235662448	1.04950868391119	1.21150095662175
0.90496675259771	0.896029279958153	0.907868535476426	0.975887931692673	0.950410084160216	0.946729798545648	1.06631036142062
0.981588804138504	0.978775866917572	0.952123108581987	1.06511664645555	1.02633577716365	1.02585918463675	1.21300403599454
1.13960124620244	1.12811531448862	0.965556663234685	1.14957185034653	1.07679039955757	1.0784423952591	1.26032782079663
1.05129434746803	1.05268573513436	0.941169279810924	1.05495360133984	1.02038777988524	1.01990767120339	1.11353026155112
1.34827366620315	1.35102039758745	1.0674243051456	1.3218207697429	1.29139474858855	1.29046599379313	1.35711002051128
0.772470708018738	0.7709496038364	0.824897225797509	0.838197955971873	0.832813909053181	0.832506420647138	0.988743374735434
1.33375931483392	1.31460117894877	1.01933047995728	1.27776536005023	1.21104678010825	1.20808793763389	1.3563974995775
0.946706214889824	0.944036840548616	0.943954417056405	1.03759059495915	0.999268254149782	1.00535353201146	1.17602204142108
0.996776326932988	1.00271168156482	0.929506952348815	1.05420617069505	1.0074393363177	1.00470531753663	1.1768262600098
1.06644845408294	1.04936649909319	0.949944949287325	1.10377065975193	1.04179875743268	1.04632492972617	1.22825628008833
0.796872507532162	0.793894838103157	0.858504515215761	0.865533007125696	0.864255580214723	0.857399393593927	1.05257085064594
0.913071067850592	0.911598395032217	0.921256983339036	0.994576532569837	0.964595494922735	0.966182553326987	1.10040410433535
1.42588864224873	1.42482332096167	1.05679463943992	1.36075624781124	1.27642220719536	1.27935832530862	1.45558230388685
0.851337928375785	0.852615111620334	0.904062717530257	0.95412279593236	0.933953143173789	0.932947501769644	1.13458436658652
1.08374164730977	1.07340132139129	0.91228220908495	1.06093661350949	1.01167442324352	1.01588916172047	1.12474601301896
0.827192568850607	0.82813745478176	0.865422409607532	0.929333708528019	0.899366480726756	0.903000817778023	1.09958583120653
1.05175822484587	1.05718943541297	0.926907822639757	1.06919299879812	1.01952731680563	1.02073439076883	1.16207000229173
0.905810028505983	0.910135164540535	0.841009585459934	0.910227390748898	0.89226020268761	0.888760231185662	0.938219296808784
1.17122634344177	1.1783057822222	0.992447441994234	1.15390948378171	1.10480029610181	1.10746653170172	1.23116823746434
0.912196035352617	0.91454257766184	0.943330282076083	1.00920859762678	0.982756192413469	0.983789837157263	1.14174543778007
1.38290824442053	1.39807638544374	1.0714928985782	1.34187681769976	1.26056354856979	1.26503671106709	1.46505079361522
1.00114917296154	0.995479773139749	0.960038088819327	1.10827670509737	1.04523654724239	1.05224771226315	1.2978107611903
0.857527844678921	0.854908040874996	0.916996152423357	0.95625418096	0.941984069217143	0.940835394684776	1.13554401310677
1.02803882453477	1.02849714470456	0.938305256090567	1.04874217622207	1.00517689563385	1.0066755960113	1.12010414483711
0.916618691005526	0.924253877486061	0.939264292403889	1.04626706412937	0.997755329584413	1.00504564970286	1.28804061227433
0.795759300517112	0.796136053012541	0.83161238054673	0.867976357291638	0.852678460674941	0.850255134803381	0.972710981076235
1.22065074266855	1.21817477165662	1.02266587094464	1.19616683306759	1.14638405614196	1.14457557214421	1.27501099715245
0.916520776738616	0.910052012013127	0.885833972711503	0.964698332041112	0.94047570763412	0.938195315723744	1.05040201955664
1.24794924909092	1.2389112282132	1.05111648945249	1.24527258898627	1.17838542305263	1.18110601217757	1.35923388526202
1.14327507910805	1.13039048375262	1.01196727091445	1.17028470989308	1.1136899205527	1.11503310492418	1.29562540717045
0.927417997172377	0.923451010190996	0.94060146899086	1.03877690154068	0.998708977060163	0.999431406245712	1.2035428301416
1.00774970551725	0.994709779471493	0.902297191819481	1.0353007184779	0.982926080359921	0.978442859139214	1.13862031036658
1.00371063966739	1.00273387811715	0.965633975751382	1.07537861571084	1.0364671515844	1.03833058861407	1.19976654485751
0.75717214249277	0.75769891435911	0.803965263224291	0.809426584808269	0.807510320434279	0.806872426200621	0.948543393856896
0.899414525326415	0.899732903674343	0.938673909247046	1.02714261416464	0.987421917873105	0.986557721279489	1.22079320770109
0.847865001116307	0.848849822490032	0.892305905806063	0.936445455524873	0.918408671522083	0.923201842707911	1.0693857085326
0.854458730479093	0.856555361530991	0.905460869241957	0.946052043504235	0.927984069300471	0.931866244992221	1.07654029716218
1.06243173190701	1.06642179298198	0.936965610594064	1.05715003124662	1.02091621189733	1.02643262900278	1.11452713304247
1.44565197384678	1.44702912699775	1.10258534944212	1.38733718880215	1.31582527876891	1.31972933127665	1.47556775931281
1.03037643353499	1.0397717241928	0.98120832939954	1.10856795733733	1.06323612915029	1.05848027851899	1.24019449591895
1.02306148511466	1.02185416291447	0.93830667743779	1.02313956627562	0.994578984047282	0.99796264206903	1.06413721346644
0.749872980887851	0.748706703329895	0.797731341204044	0.800455827701165	0.799113042458966	0.800543001672103	0.959533002998775
0.924437121357282	0.927309125901634	0.914026598732404	1.00696448142436	0.970917289560209	0.969534499210591	1.12887991553261
0.881964143013711	0.883962619444727	0.912010228892866	0.989987405391274	0.962086244927951	0.960929303724982	1.16433900908613
1.1189698838752	1.116488882019	1.00014328907763	1.1615740573432	1.10662317435619	1.1028522920322	1.29314199845791
1.09583086342564	1.08148259148332	1.01687234597376	1.18617344238946	1.12080197936416	1.11879558982628	1.34785947273015
1.68368720428485	1.68802586624829	1.22237964260559	1.62680433007392	1.56168347995369	1.55376610873289	1.70091011126845
1.29904265728829	1.30666783101692	1.04824616175021	1.27563605309506	1.20273060086412	1.20423471971039	1.37829222809663
1.22484365440466	1.23815492039204	1.00111556004435	1.1928748268102	1.13726501438438	1.14527764386434	1.27888425104311
0.829023577348537	0.83181763337522	0.89828766597534	0.910717944573561	0.907912875273678	0.909999426632252	1.09258084899566
0.763736761733838	0.762572894381217	0.791466238734608	0.803179089358006	0.795521227477876	0.799494937478011	0.849560722934609
1.30310779260801	1.30997089727199	1.05070052912471	1.27593352298009	1.20322606437396	1.20311001526995	1.37455572965191
1.31488051988563	1.29992161603324	1.03414864129426	1.26153376084171	1.19622964711382	1.20127719182502	1.33909855622066
1.49219266403861	1.49659813833793	1.14383988153759	1.43327839534464	1.37350107908648	1.37453662775601	1.50814330825569
1.36270274432406	1.37056185382915	1.07395450573976	1.32809681059611	1.25236220002202	1.25188833537616	1.42966182788612
0.909833312817997	0.920832298962727	0.955845957474267	1.04685461544112	1.00512708831757	1.01208326908827	1.26389394478416
1.365329717616	1.36407217992173	1.07343029081944	1.31251714076038	1.25185834242952	1.25017532601576	1.39201752327838
1.26765818709568	1.25285231910477	1.06096229316921	1.28011726721097	1.20370657611566	1.20397823905331	1.42496065277549
1.06475258142032	1.07345866120386	0.946623989493189	1.09961769612107	1.04094457436586	1.0398862863672	1.21537074736187
0.752521531903944	0.75418628348942	0.744198926280858	0.774907885375808	0.761782514565048	0.76184136643655	0.789954243981345
1.02591034419771	1.02745114713091	0.973986204165355	1.13285295613335	1.06850099021465	1.06892223340998	1.32449552378371
1.43188121270899	1.43309475297876	1.07624919502409	1.36428100127281	1.28163154718321	1.28355916855707	1.47537737141889
0.827436089330916	0.834052770886137	0.896529479996587	0.922517121551151	0.909924908646756	0.91054917285312	1.1142293219055
1.07192256663153	1.06976811997275	0.96192235837572	1.09643348075466	1.04958729020078	1.04914627547494	1.18864952286119
1.23566839639239	1.23802277638684	1.0075761904624	1.20210679711182	1.15580309507118	1.15593251710778	1.25275637447425
0.77641621297238	0.77929123620588	0.805966927240227	0.815775410736105	0.816022992079007	0.80781646548553	0.86451471456313
0.904891879155308	0.906974340738501	0.896060373398087	0.99575047992385	0.950984280359112	0.957191497768677	1.15296928445198
0.815356668592648	0.818397764681834	0.874527730628343	0.905004482322889	0.887877532811368	0.894961863299168	1.08752175039555
0.754612896648026	0.752980483968857	0.796493652647384	0.80151188855393	0.801952033218818	0.799228631800673	0.920104614395925
1.41668836928508	1.4202055018699	1.04777418233747	1.36693693138176	1.30866387740812	1.30241091830834	1.43032601573027
1.08469642807462	1.08615450206263	0.911586745692862	1.06081354568237	1.02444103289317	1.02243596189702	1.11384212121806
0.883798144562915	0.886952943377099	0.921304670607439	0.97197820223847	0.949688949634316	0.954280068879445	1.08458474166226
1.0769264673003	1.08354513143134	0.960950628500622	1.08844137494244	1.04755863070722	1.04976307740687	1.16682767017316
0.824541940383852	0.827207912218577	0.849215410573941	0.910594005127906	0.884003390926777	0.884249669555697	1.03286368930966
0.854405097579519	0.851757026142667	0.864683314934641	0.94034489371737	0.909770452091827	0.907138488313836	1.05229375818677
1.06264910790331	1.07134265648495	1.00641719703846	1.16851621187059	1.09902705705345	1.10264024941077	1.35304343790956
1.01166093680987	1.0087169950062	1.01378033996907	1.12655821682431	1.0818571163804	1.0832266375607	1.29808808627919
0.797918126452747	0.804683037681666	0.86583474927548	0.882819078561164	0.872266274618563	0.877233755883614	1.06736978782689
0.806344823976432	0.807042980146374	0.866306760170869	0.873355029367184	0.872561524338134	0.867152627619637	1.03116329933463
1.52565431901637	1.52608804711806	1.11738097825474	1.46987828131023	1.41268792400338	1.41503645641408	1.54059864331609
0.978446338326743	0.98050122617584	0.984386450596894	1.076849285749	1.04327408332714	1.04680338255608	1.21786805021386
0.637988552665307	0.64000297521398	0.635757861613611	0.624506016745864	0.632636522758715	0.63057322755779	0.582254125138862
1.07753668592224	1.08208575048713	0.968488414942978	1.10601693246228	1.05496206201376	1.05717519292902	1.21762533980317
0.888450173711845	0.893708048525596	0.911137717244236	0.980121014208528	0.957926317012555	0.955527631145906	1.10769280869803
0.954423586451105	0.947747550832033	0.888803784113986	0.976708363469117	0.947724252698714	0.942426162515014	1.0329600950173
0.88417103727917	0.883947726214674	0.847930908199556	0.920760271243449	0.887649753864458	0.89178229304218	0.979551405577438
0.95222760068393	0.944071346081777	0.940609854904436	1.05261298616157	1.00580615492917	1.00108416176179	1.21252139499237
1.61152188117374	1.6273467949281	1.08859056707822	1.53643813472584	1.42184917253752	1.42139643036142	1.65652766689373
1.30237748202657	1.30684277266293	1.01120621692664	1.26057358370604	1.1807950618476	1.18077515400283	1.38677891471411
0.922659292432563	0.915754268822492	0.936166067156989	1.03097292699736	0.991029341782437	0.988908341418495	1.21109289956966
0.791899733568826	0.790660054168998	0.82972201627595	0.86883165700093	0.849668899867526	0.847843366637918	1.00213026066737
1.07705580368795	1.09170583392231	0.998818899154339	1.1399175276302	1.08775061889813	1.08924432614497	1.26141800777902
1.06349532875841	1.05815635724971	0.917991006898235	1.05985310426345	1.00960554426203	1.01335941085944	1.1393979806112
0.854220138701185	0.850452126658646	0.84919919839074	0.888436213366078	0.875442525640631	0.874588921865269	0.92951240241508
1.70065114357478	1.70360404023905	1.23150190024186	1.64122103816906	1.56926645693876	1.57355854174599	1.71752483070922
1.25794135493482	1.25691258427793	1.01905129291282	1.21666932702164	1.17262802659188	1.17459265401482	1.27042318522316
1.29939460611278	1.29990215776329	1.01562171935806	1.25063699897216	1.1835774673697	1.18342805695923	1.35849102080292
0.914702714055079	0.920034927009809	0.903533443119292	0.99010533158367	0.954729799665745	0.956790925815051	1.10193889537248
0.786880939835285	0.787732442773185	0.848131501415559	0.863932676821427	0.855040644193815	0.856928811866924	1.05143478842946
1.30059291682163	1.30520154462248	1.03553241955942	1.26852671914644	1.19926269527994	1.19516279788909	1.3681483758196
0.845316585298542	0.844165892519664	0.887050699566366	0.953628978835709	0.923514104329583	0.915198417455695	1.14544262945443
1.40143888314605	1.4025187510124	1.0656470488075	1.34568477048239	1.2832521667098	1.28611235449873	1.41492160820801
0.795183147012374	0.801201716868603	0.831260417579641	0.871223739832191	0.853554913839195	0.85330474558439	0.978502140615501
1.35723296042276	1.36218153923496	1.07636949766058	1.30616467645339	1.25037617980302	1.24790717499779	1.38726424527243
0.807740257675602	0.799256008122804	0.847064065405925	0.892151900108502	0.876571021363114	0.876598902884209	1.05857757699883
1.25018471169314	1.25826173049425	1.00216940616951	1.24386768018897	1.16221126919985	1.15777876248034	1.38054102104614
1.63545401285826	1.63440940864059	1.17389466652806	1.57991353658602	1.51379184424507	1.51394211162278	1.64742158134713
1.24418899157181	1.23935464566475	1.01258962136848	1.25942369340066	1.1616305853607	1.15876926561188	1.44966256283434
1.15284007932254	1.15203347956101	1.00359477524798	1.12361361810007	1.09423306191814	1.09340806089853	1.17683216340916
0.754989053518991	0.754563052126315	0.798003344714966	0.809246556602293	0.807598501992597	0.802967511961957	0.915534382713377
1.43724626383615	1.43423932810512	1.08666364321952	1.37314989759087	1.29903613537011	1.30021081579576	1.46895276052066
1.07784332684592	1.08768604552016	0.984908351879637	1.12247201726598	1.07588225070279	1.07588392297756	1.24093026147964
0.887461862676846	0.886621742493669	0.9390565013907	1.00615127282481	0.983674108247823	0.977932946784977	1.20330095004474
1.23724783465873	1.22472519490996	1.03297178657533	1.23886640231443	1.16310784270655	1.16240285086432	1.38463408921597
1.24089091699433	1.24925379578308	1.01618522645331	1.21296705590606	1.15353840852021	1.1526449691099	1.31453328131663
0.812628951007171	0.812370306190005	0.855642379941983	0.888770623535326	0.877721978118184	0.879651000738369	1.0042567158077
1.47577367001488	1.47790719173686	1.20629286199234	1.44854232491163	1.42137633020329	1.42248848144307	1.48370797514142
0.813574680317555	0.813424651142869	0.834220707490921	0.885126812676849	0.864541021556175	0.863317429778408	0.973117625362237
1.14680735920954	1.14581667635225	0.999739896877072	1.14227758441223	1.09892176466849	1.09652766949757	1.21700540972396
1.16907500289468	1.16787603508124	0.980507871640891	1.14737568780697	1.09401669600738	1.09451662165598	1.21968120312928
1.2751771304128	1.28215500738572	1.02984740712946	1.24240492993677	1.18054638773204	1.18243327195642	1.32374433621087
0.858661939903457	0.854117484230556	0.900769903297576	0.959051079081769	0.932843334811613	0.931137726352256	1.11143899483424
1.19518106458289	1.19338611817089	1.01015647199629	1.16817421632364	1.12490831354257	1.12764118508144	1.2423976581602
1.05134318621667	1.05435997540739	0.986683308495328	1.10991395037457	1.06451648631788	1.06427462602116	1.23291854117136
1.41042864498316	1.41439506330595	1.05844200355621	1.3516596587869	1.27654337773597	1.26935690356286	1.44051969843805
1.18507417779503	1.1891969073989	0.990100774908117	1.16323567902589	1.10793114796905	1.1116946516242	1.24456901425702
1.0045157847652	0.995167004233439	0.923841192506123	1.02813109563778	0.992245360761273	0.99089998133836	1.09431364650349
0.925718408873856	0.928231221550929	0.858758835234143	0.937589353333894	0.916954377943398	0.913573859524649	0.988660603436679
1.45494102706522	1.45298840419181	1.13177764385197	1.39518118744973	1.32375946811309	1.32371486139742	1.48679557116766
0.803702038130049	0.805770415006928	0.831472445574168	0.866726604161015	0.847310795245553	0.846635388939364	0.932029753927573
