FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.999832161764594	1.00017073277584	0.999775729226683	1.00053046370038	1.00034370618922	0.999775294496504	NA
1.00037775364945	1.00031036536482	0.999928209743089	1.00026657301532	1.0007789947142	1.0009308671663	NA
1.00012243055335	1.00029124798362	1.00025115313982	0.999748376651683	1.00074794633967	0.999858643914511	NA
1.00064300357766	1.00005258137124	1.00006734722133	1.0008444280943	0.999920616371366	1.00029784794253	NA
1.000724940269	1.00008290422544	0.999849919058165	1.00047275164352	1.00048737866794	1.00008068882449	NA
1.00001578140571	1.00015092745224	1.00010396024993	1.00013846505438	1.00051345876366	0.99995950104004	NA
0.999993472959833	1.00022255350237	0.999929395105246	1.00054529291991	1.00028147165135	1.00021112529597	NA
1.00065386580711	1.00005837896029	0.999990750307639	1.00086717374373	1.00031933519539	1.00058187134712	NA
1.00006837934513	0.999720409213458	1.00077881626664	1.00024354920811	1.00015962049574	1.00014050226195	NA
1.00008207152617	1.00009563653916	1.00100967373748	1.00044738593475	0.999890159699441	1.00031389143959	NA
1.00039837302787	1.00031029856429	0.99990289578107	1.00067029148109	1.00126184587479	1.00005037561629	NA
0.999842148187588	1.00011242418471	0.999782159937421	1.00004079221629	0.9998558013856	1.00045383606547	NA
0.999902436072875	1.00041989303258	0.999767055119214	1.00001620796776	1.00019298334395	1.00015721858626	NA
1.00015819753567	1.00035665952484	1.00013067837003	1.00035486359819	1.00055456818061	0.999976807319158	NA
1.00026220482891	1.00045256349163	1.00029100136369	0.999999173945201	1.00096199631357	1.00039478513952	NA
1.00016781404696	1.00015276968454	1.00032917885051	1.00033271548429	1.0002847658092	1.00000943647989	NA
1.00037291598707	1.00050707960985	1.00004532753904	1.00038568445912	1.0003014133319	1.00024296097177	NA
1.00030643142308	1.00128067114647	1.00040693001103	0.999989799002195	1.00049423124828	1.00031092045742	NA
1.00053286992477	1.00049220483292	1.00103421179977	0.999705562162187	1.00006700993557	1.00031745834215	NA
1.00077200719374	1.00010331125815	1.00037615327116	1.00068981862105	1.00082410702996	1.00010706936368	NA
1.00113556218371	1.00093565812182	1.00043162220457	1.00152892392561	1.00000476556345	1.0005320014522	NA
0.999986826544606	1.00012405402905	0.999986745928796	1.00003970810406	1.00003542913091	0.999993318216861	NA
1.00109779870194	1.00057812264678	0.999979581164825	1.00108269571957	1.00040901130266	0.999990697079055	NA
0.999762304333579	1.0003642946616	1.00068885638503	0.999939312621676	1.00064135137378	0.999815967820107	NA
0.99983269206739	1.0003346255352	1.00086372207433	1.00024284663841	1.00028783376611	1.00037307230025	NA
1.00065697077932	1.00030893610703	1.00060567223933	1.000990276883	0.999715662997239	1.00045087807379	NA
1.00046414910821	1.00121595232442	1.00030106607339	1.00115991228358	1.00003877166818	1.00078514075247	NA
1.00110968599524	1.00110184865126	1.00023203951514	1.00051325862815	1.00020183427613	0.999998418312249	NA
1.00053642117434	1.00041431115482	1.00015545194875	1.00089507780095	1.00023053090817	1.00125498276435	NA
0.999925005352689	0.999760850318013	1.00026052689293	1.00121249468704	1.00062152684849	1.00089440710905	NA
1.00010833664432	1.0015825538035	0.999714668114725	1.00037982741124	1.00016093826225	1.00152905704066	NA
1.00035351744696	1.00026798428683	1.00056982310882	1.00021296166175	1.00092994892018	1.00013554139338	NA
1.00008214841916	0.999919771431155	1.00007110785063	1.00097863678264	1.0001101604744	1.00006340916247	NA
0.999835855276745	1.0003305193528	1.00001732796959	1.00036684161765	1.00109752467394	1.00031571648952	NA
1.00026868625431	1.00022035721064	1.00049643048919	1.00148542795719	0.999704394836595	1.00012596558626	NA
1.00016344813224	1.00023416325018	1.00051739094457	1.00100456443189	1.0004560682878	1.00049634692894	NA
1.00032843767255	1.00010739906682	0.999715841101648	1.0002999359459	1.00040986410585	1.00037709344979	NA
1.00040656731887	1.00199578610597	1.00014130486316	1.00030968063213	1.00039363094714	1.00070230098055	NA
1.00041188433902	1.00017685859623	1.00005321534193	1.00070853402036	0.999832064570564	1.00109328216445	NA
0.999816519890382	1.00052048657509	0.999928483620037	1.00013798464273	1.00042124570524	1.00050581087153	NA
1.00012564140517	1.00095045686561	1.00048692376271	0.999875603534698	0.999892072865812	0.999989008928327	NA
1.00005302214781	0.999929159978702	1.0001908004622	1.00005514901071	1.00015827511808	1.00115956404468	NA
1.00049821107186	1.00066636033152	1.00072419991942	1.00034184978724	0.999706299075542	0.999926407763357	NA
1.00034603071084	1.00014569195727	0.999810821868228	0.999735851873737	1.00039906407778	0.999886651132288	NA
0.999985849402509	1.00157054834279	1.00011113115566	0.999887043594062	1.00004708777705	1.00008361620082	NA
1.00012134299118	1.00099440503533	1.00048647602055	1.00034136673662	1.00098391457101	1.0002673068288	NA
1.00038187678986	1.00025989432048	1.0002346038872	1.00010354052517	1.00062343441631	1.00032297990207	NA
0.999926165006157	1.00075528526065	1.00015749526968	1.00021266761866	1.00025423369155	1.00031078906106	NA
1.00015445480293	1.00053706912641	1.00038507285605	1.00021902485631	0.999821234088187	1.00013459257521	NA
1.00040692571648	1.00029459422062	1.00011397807466	1.00064627185944	1.00028715596116	1.00006978434542	NA
1.00036219818127	0.999965304234834	0.999822791272222	1.00005252407079	1.00075941151354	1.00043936711799	NA
1.00096630036154	0.999756472108626	0.999873985036692	0.999829392795285	1.0005099525742	1.00059014231545	NA
1.00046291251841	1.00083141675559	1.00030819572788	1.00008606760361	1.00089797957339	1.00027099328849	NA
1.00039326533694	1.00056357132677	1.00101346456864	1.00003839426435	1.000138537123	1.00001536012153	NA
1.00018185349842	1.00145344917991	1.00002596854695	1.00014334813014	1.0009436921691	1.00044317319962	NA
1.00023134991983	1.00033017424194	0.999983495068286	1.00025243281543	0.999737192473838	1.00003328716835	NA
0.999955939577109	1.00045763310178	0.999864175332563	0.999990897471569	1.0003549220178	0.999783308343542	NA
1.00078900398989	1.00127127023378	1.00007329427856	1.00038183037629	1.00046187879056	1.00082690677684	NA
1.00046821154522	1.00013943184373	1.00000775721567	1.00131140284133	1.00072141167808	1.00076422851743	NA
1.00140333770998	1.0003499023187	1.00072370044163	1.001661297263	1.00062005844514	1.00007011316346	NA
1.00122886940095	1.00032672512642	1.00058763298256	0.999998536161078	1.00001274931786	1.00040798058078	NA
0.999858508211359	1.00089881625993	1.00010987248988	1.00019658226122	1.00001889782513	1.00073403836406	NA
1.00025577465357	1.00196883998225	0.999793292151031	1.00026061239049	1.00044240575873	1.00017978682653	NA
1.0004769778636	1.00022446696278	1.00001152355882	0.999919379868761	1.00025921605148	1.00062029049376	NA
0.999827613933964	1.00077354358591	0.999799149319424	1.00059030107642	1.00061894440032	0.999938627619866	NA
1.00071684442274	1.00067451112623	0.999964220728364	1.00027421254397	1.0005135468909	1.00012228092946	NA
1.00016637270409	1.00047615246148	1.00022417829617	0.999878993557267	1.00017031056207	0.999822658691939	NA
1.00000820688152	0.999917494410035	1.00018393883735	1.00051217855332	0.999983084668308	0.999746246938516	NA
1.00016027699701	1.00050915670539	0.999906031782386	1.00021759006677	1.00042944063536	0.999964919343987	NA
1.00039080177874	1.00119705000385	0.999745159646187	1.00047131886997	1.00014378478	1.00028621411686	NA
1.00001397787097	1.00093813254444	0.999881515073433	1.00034564072684	1.00012682061152	1.0001410813439	NA
0.999849836522856	1.00183480319347	0.999901346519398	1.00144435955656	1.00071082436215	1.0001565572358	NA
1.00025081241543	1.00064532539328	1.0000598371309	1.00039745017036	1.00030712988395	1.00050340431686	NA
1.00010504274429	1.00065097618185	1.00004515302436	1.00056372651014	0.999985316792268	1.00015709018579	NA
1.00028952734441	1.00003283500973	1.00030079736708	1.00015679206853	1.00049736253696	1.00050726125591	NA
0.999890927775948	0.99997333987284	1.00013147503878	1.0001572828819	1.00149848289404	1.00053041501267	NA
1.00086675682388	1.00144087991032	1.00033788289629	1.00061760139082	1.00019693506929	1.00071763958954	NA
1.00026838780841	1.00088515747382	0.999667048313514	1.00047306871636	0.999921367397458	1.00116420327778	NA
1.00068740765882	1.00050031615821	0.999984109331106	1.00030001380809	1.00045766647946	0.999719113119111	NA
1.00040945080292	1.00124178655293	0.999917976251325	0.999926429685292	1.00046571117952	1.00013697365474	NA
1.00041804493107	1.00045225808925	1.00034015224801	1.00099273114757	0.999629083796083	1.00046337920337	NA
1.00008346777353	1.00038422827452	1.0003670351371	0.999981178989762	1.00024340417685	0.999882382781594	NA
1.00021766256228	0.999989797959652	0.999938682191505	1.00078678210202	1.0004472530301	1.00020653678912	NA
1.00041454982402	1.00029531596594	1.00004538429823	0.999842733294581	1.00031115587246	1.00082954192919	NA
1.00065436992683	1.00045910538401	1.00019362804144	0.999866469281626	1.00019308460316	0.999930300252051	NA
0.999997340454561	1.00050695656462	1.00030452113484	1.00038680119735	1.00043991925774	1.00029445272809	NA
1.00027592157442	1.00060065756141	1.000584376417	0.999854348837273	1.0004049925829	0.999809980053149	NA
1.00016198189095	1.0001421401589	0.999723084432087	1.00088935233276	1.00099333678791	1.00051723992562	NA
1.00023900149478	1.0003850053945	1.00031685630911	1.00042361377079	1.00035520272517	1.00038341054437	NA
1.00023296603988	1.00130215135558	0.999777868328438	1.00039850092071	1.00051084576633	1.00040156271865	NA
0.999964851449994	1.0006255118943	0.999975201181232	1.00028442686931	1.00004337530051	0.999826362328383	NA
1.00091117045798	1.00021200471812	0.999884889138029	1.00003319352064	0.999910346178574	1.00109258858076	NA
1.00008824914728	0.999842338362778	1.00057328353364	0.999753793415821	1.00019762220302	1.00071611493611	NA
1.00040960530719	1.0005910849861	1.00004252938084	1.00082937560301	1.00075667837204	1.00026543963719	NA
1.00138095812281	1.00143080430478	0.9999449497772	1.00023459958205	1.00048280300982	1.00072217748315	NA
0.999901532460017	1.00012788614367	0.999727884222146	1.00096061917597	1.00104237899169	1.00046398098521	NA
1.00019139949315	1.00038645687202	1.00039633256554	1.0003486465548	1.00006174239068	1.00063699119044	NA
1.00023915703648	1.00245637271151	1.00016432784782	1.00064615496657	1.0002709209467	1.00008876218369	NA
1.00046705199628	1.0017681079578	1.00038136479019	1.00112158039171	1.0014833960926	1.00051606837809	NA
1.00028435347081	1.00135833024653	0.999829815030562	1.00041308583061	1.00039316786754	1.0003214829321	NA
1.00173083268267	1.00021369457256	1.00006402600247	1.00037702508579	1.00008479065077	1.00099335985502	NA
0.999817635912227	0.999959995823847	1.00022336746926	1.00082967275269	0.999934031171989	0.999724875259143	NA
1.00001283666578	1.00043699184269	1.00025839935245	1.00106668490886	1.00188177866744	0.99984569154966	NA
1.00041129321425	0.999930778838982	1.00029580722057	1.00053537687916	0.999823673682772	1.00089032028368	NA
1.0001701901926	0.999960515434384	1.00029342731166	0.999868109248195	1.00077097650734	1.00047202559852	NA
1.0002324679865	0.999895834204452	1.00026574837952	1.00041093026914	0.999955734740814	1.0005979716759	NA
1.00102469148078	0.999787975776992	0.999954161963707	1.00070941330713	1.00008527398284	0.999911729587516	NA
1.00095616559213	1.00069757876427	1.00020760281644	1.00000222933351	1.00109605433209	1.00008283181105	NA
1.00067935803975	1.00075636452493	0.99986334290003	1.00068954597772	1.00064686466092	0.999981319908166	NA
0.999734505992111	0.999795354101728	0.999811551086308	1.00030099276835	1.00026697123394	1.00020034914967	NA
1.0005559463174	1.00023560829326	0.99988491801909	0.999921088424944	1.00096427321267	1.00085373769679	NA
1.00090639145628	1.00083479612969	1.00121641114218	1.00002220002623	1.00005401744831	1.0000503102052	NA
0.999925685763775	1.00026236142924	1.00020291221985	0.999723256382118	0.999947434486839	1.00031249180804	NA
1.00080707647395	1.0000168051184	0.999960391557008	1.00054232941302	1.00073392803886	1.00107386033954	NA
1.0001862536179	1.00028470622802	1.00099172419094	1.00075585057707	1.00066904182809	1.00050613911073	NA
0.999995116238004	1.00047826535835	1.00095890025459	1.00129174982001	1.00024077206508	1.00021928772693	NA
0.999767039783096	1.00012071500513	1.00025759752488	1.00023747476656	1.00046561604175	1.00030841092132	NA
1.00063822619052	1.00060005982631	0.999911817275055	0.999910610540086	1.00057872614531	1.00008181373045	NA
1.00013728587322	1.00082057658499	1.00106510714399	1.00017684372458	1.00085701783465	1.00063811219146	NA
1.00024997901109	1.00048909895143	0.999829537318895	1.00032745651094	0.99989899024972	1.00106664721927	NA
1.0000808711379	0.99991442145049	1.00005075827905	1.00035055582669	0.999842125961238	1.00023900875714	NA
0.999779549072022	1.00029368128223	1.00011650480446	1.00005928271061	1.00003064997491	1.00045935950428	NA
1.00000114844618	1.00019707486573	1.00072002848964	1.00081391716805	1.00048860858146	1.00016001608102	NA
1.00016484523281	0.999905091591698	1.00028299750262	1.00029724377084	1.00004685124986	1.00005520422056	NA
1.00054616021517	1.00075332755423	0.999945483988853	1.00049949333179	1.00009261030625	1.00038385679445	NA
1.00086640832899	0.99982219039987	0.999821695318884	1.00038565965011	1.0000700866	1.00004455428437	NA
1.0002515549771	0.999901377638046	1.00024898634287	1.00078771958548	1.00034926090021	1.0002579967585	NA
1.0000685277652	1.00072540087434	1.00018538407031	0.999965693304736	0.999907435346093	1.00116919152441	NA
1.00047746666255	0.999961440389366	0.999947477190053	1.0008018009864	1.0006740774785	1.00000994864991	NA
1.00047852552479	0.999836095947066	0.999903010860638	1.00005170473624	1.00008074787954	1.00028000718133	NA
0.9998589860701	1.00126059362135	1.00043911563987	1.00146362490412	1.00072435161966	1.00003365114586	NA
1.00022525191214	1.00126831712503	1.00034226170661	1.00063919182297	1.00023105360588	1.00000040847904	NA
1.00063428264862	1.00011432601407	1.00009455298614	1.00025513472178	0.999971630423887	1.00012544339011	NA
0.999858360009843	0.999886216044378	1.00038486880879	1.00128972514469	1.00050822846339	1.00086051761045	NA
1.00020296174231	1.0008259207543	1.00004359224421	1.00039553774915	1.00025043326406	1.00038946649031	NA
1.00011362244634	1.00069123713976	1.00035040779813	1.00053286447298	1.0001428606434	1.0002446217893	NA
1.0004377037684	1.0000105799638	0.999968641688205	1.00026789733934	0.999746270054237	1.00090936797511	NA
1.00036312452147	1.00045002232591	1.00015092134792	1.00027367212374	0.999854617702469	1.00067259207008	NA
1.0003250055967	1.00067513749046	1.00045355332456	1.00054312984328	1.00063817136181	0.999923333682296	NA
1.00061576991517	1.00021819865871	1.00041728427559	1.00008353423136	1.00001372568175	1.00005523073882	NA
1.00032272236261	1.00035757395262	1.0003986602992	1.00062917329169	1.00015699633908	1.00043299540419	NA
1.00039023915316	1.00105933839908	0.999945400693056	1.00083918785022	1.0009492967775	1.00017224295824	NA
1.00029482784591	1.00005893998855	1.00057489399295	0.999757717061807	1.00006298308168	1.0002332149599	NA
1.00014844984856	1.00099693163543	1.00033637112813	1.00027298309245	1.00041219598533	1.00080362992213	NA
0.999746190162994	1.00071037702143	1.00047616165052	1.00099845304213	1.00012936305057	1.00015074902635	NA
1.00037260132888	0.999966129517395	1.00029029736844	0.999918615493571	1.00053477343907	1.00038038533127	NA
1.00001802590362	1.00104171363926	0.999703910845081	1.0003304021236	1.00089653878509	1.00011144130188	NA
1.00068194225574	0.999794706702818	1.00007847622203	0.999823477948478	1.00016656090582	1.00063737362104	NA
1.00025666116048	1.00046612345324	1.00013046226192	1.00068966756231	1.00073918630776	1.00010097948737	NA
1.00021713192807	1.00034061502305	1.00071141500456	1.00006914090026	1.00033137902594	1.00042670612816	NA
1.00019703201024	1.00032882697843	0.999708461929328	1.00064547875286	1.00027127644865	1.00044612593253	NA
1.00034048731245	1.00020956416428	0.999925163759968	1.00058938583802	1.00033834843943	1.00110508779932	NA
1.00004541598063	1.00131179453147	0.999846375954434	1.00066305199179	1.00026830976785	1.00094860798408	NA
1.00071547116015	1.00000989337413	0.99990750140897	1.0000056675952	1.00088569555889	1.00045986643531	NA
1.00054169631988	1.00039052144105	1.00001917360712	1.00028599105069	1.00035810714253	1.00156159941559	NA
1.00030738704288	1.00104890146474	0.999873419164787	1.00104324403158	1.00017206802049	1.00058665871106	NA
1.00134633052186	1.00068839030782	1.00016999802806	1.0005292114758	1.00092935445827	1.00034925895352	NA
1.00005259230282	1.00024997224073	1.00014298117001	1.00059342733927	1.00102848368905	0.999927104402845	NA
0.99995381226938	0.999835615797894	1.00002533672884	1.00024605301551	0.999992170082467	1.00033821179553	NA
0.999994900623875	1.00159893816096	1.00036203727892	1.00056149756506	1.00036568789183	1.00069617627404	NA
1.00037968342277	1.00110576748499	1.00017582725144	0.99983610486497	1.00078159056528	1.00083653907982	NA
1.00025107054603	0.999765081437059	1.00015499682216	1.00080989189023	1.00041982457561	1.00022716048629	NA
1.00005846586266	1.00033623707994	1.00015750660004	1.00040119752961	1.00040797421187	1.00096315751837	NA
1.00022280453501	1.00091772576337	0.999923132971685	1.00014184105846	1.00012960441195	1.00059341991195	NA
0.999964093451722	1.00017150661691	1.00056419631559	1.00054855079131	1.00081950751849	1.00125204322545	NA
1.00081939077537	0.999914637825892	1.00013319445466	0.99982447758505	1.00023989825315	1.00131285868006	NA
1.00003870600742	1.0003054643814	0.999908318486335	1.00065030395498	1.00014929257567	1.00092268782726	NA
1.00028580471204	1.00106429143974	0.999842141370469	0.999931593635239	1.00008614846177	0.999922998164539	NA
1.00033622892787	1.00050816762676	1.00002668219676	1.00073790781252	1.00018436049046	1.000695510208	NA
1.00028625343304	1.000655598622	1.00000492716623	1.00083019357377	1.00015255817072	1.00067314441602	NA
1.0009368352885	1.00064893342798	0.999979643328574	1.0004742209201	1.00012724153566	1.00063772906753	NA
1.00026590053619	0.999991681518593	1.00012328438665	1.00039566834519	1.00109326929436	1.00097533349477	NA
1.00009559901395	1.00018338546623	1.00004815146588	1.00080860706956	1.00034326669521	0.99990669018334	NA
1.00010063238698	1.00004649682721	1.00015142483804	1.00013068646255	0.999957217517118	0.999853111361421	NA
1.00004736323537	0.999832132334866	1.00084434603666	1.00042930822545	1.00049683410906	1.00018321436288	NA
0.999854181604523	1.00170597604479	1.00070947506028	1.00022403258325	1.00036753498163	1.00064340373505	NA
1.00014056633555	0.999892504003558	0.999768060608397	1.00005374589864	1.00022575275051	1.00065207101785	NA
1.00000171612626	1.00095495139049	0.999998146090803	1.00092155870823	1.00016763421945	1.00004056892065	NA
1.00018519832703	1.00159980034957	0.999958124678875	1.00042135746367	1.00034229706544	1.0003690666321	NA
