FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00008141012768	1.00024292549079	1.00027749975733	0.999965154234494	1.00006609391103	1.00001367869407	NA
1.0001194528461	1.00084345593055	0.999665788542784	1.00037331344087	1.00078041130258	1.0005350956491	NA
1.00061197363554	1.00062841630832	1.00075079029589	1.00068765559959	0.999815411995868	0.999717548215585	NA
1.00039123312824	1.00046771581765	0.999997304587219	0.999849165409272	1.00006585499343	1.00007701555175	NA
1.0000140726707	0.999717050569831	1.00053833096939	1.00047686749609	1.00024920421457	1.00023331357703	NA
1.00020387491782	1.0001368055042	0.99989375875575	1.00060028595824	1.00019079447884	0.999822321458104	NA
0.999917762344234	1.00039265997633	1.00002758353893	1.00087591355875	1.00030263414643	1.0005932148067	NA
1.0004539671304	1.00013420774523	1.00003436446618	0.999990262168012	0.999978398707361	1.00042996506605	NA
1.00002960318914	1.00033843113695	0.999661711686796	1.00004208837845	1.00025116688029	1.00050511427776	NA
1.00023915138378	1.00007733398468	0.999827782812929	1.00103514618608	0.999911120716551	0.999775870058774	NA
1.00006128908143	0.99978174978388	1.00002205051734	1.0000078535721	0.999759460758919	0.999866412493243	NA
1.00060517218777	1.00084467035448	1.00048209254369	1.00008727648202	1.00040822805303	0.999978833655869	NA
1.00018141254191	0.999989682613734	0.999978615042441	1.00012906209894	0.999864379961068	1.00006408068667	NA
1.00016004461673	0.99991816931481	0.999760110275581	0.999967394946333	1.0004914398658	1.00051979135416	NA
0.999790759387975	1.00006111199148	1.00063840463766	0.999781874730761	1.00006066169341	1.00059641206514	NA
1.00045270985385	1.00100616029276	0.999904824592571	1.00007510232994	1.00018936716413	1.00046109386684	NA
1.00018166410459	1.00017265287152	1.00029143226369	1.00014910356105	1.00019837727076	0.999859236855323	NA
1.0005051734123	1.00069222607741	1.00019827741362	0.999957074883289	0.999904974476135	1.00040817578857	NA
1.00008223858668	1.00018557667995	1.00074554452664	0.99989742412415	1.00009850389874	1.00030231993802	NA
1.00005341663142	1.00020096073461	1.00000527306131	0.999889901363369	1.00027552503475	1.0009893707127	NA
1.0004312757898	1.00088202922606	0.999796740020049	1.00070552766125	1.00002177081753	1.00044519471345	NA
0.999915660045094	1.00023490066648	1.00002430967016	0.999959905723418	0.999885239816304	1.00010192331217	NA
1.00018976319139	1.00067470931253	0.999958748542835	1.00100435502426	1.00001134745875	1.00096172114775	NA
1.00085545681097	1.00047983518913	1.00044562560749	1.00014280596034	0.999982995496094	1.0000237727986	NA
1.00002375120085	1.00053696144195	0.999983729261464	1.0001771432601	1.00034236551709	0.999882615538066	NA
1.0001636483417	1.00014016959159	0.999787906493937	1.00006307244997	0.999979277492848	1.00017707902779	NA
1.00018274920354	0.999936860440228	0.999990229168199	1.00028500454128	1.00020933838715	0.999755730869738	NA
0.999736379716208	1.00048072535812	0.999732592563004	1.00065797653363	0.999973838659823	1.00082775179817	NA
1.00012428912675	1.00031045908938	1.0001168598909	0.999865257186769	0.999957900893781	0.999925371105717	NA
1.00003477185727	1.0002842303024	0.999796787030482	1.00092790970918	0.999847585621438	0.99980305887076	NA
0.999846628448747	1.0000031475499	1.00028414213459	1.00068495580411	0.999906576455415	1.00033764605394	NA
1.00012071604162	1.00026192638861	1.00002385185976	1.00035507804216	1.00027069594473	1.00026374816324	NA
0.999823523696247	0.999831613899205	0.999859835900243	0.999923154791133	1.00026160674536	1.00008958076341	NA
1.00008957058534	1.00060810260819	1.00028684851451	0.999710469944253	1.00009577074378	1.00059792880736	NA
0.999888381394867	0.999922795952921	1.00034792973243	1.00005875901288	0.999791795573608	0.999893579516587	NA
1.00045361098531	1.00005943877579	1.00020996562235	0.999973844845132	1.00060017430218	1.00046174978899	NA
1.00039490506129	0.999997511496196	1.00013992392686	1.00018031458558	1.00052601357756	1.00002271230546	NA
0.99990653275987	0.999673352319719	1.0000416765409	1.0000623164935	1.00003328964647	1.00009765379576	NA
0.999871518397253	1.00000105253996	1.00025121532791	1.00008128453068	1.00063282151511	0.999991064392648	NA
0.999883965658152	1.00008929055335	1.00016402370991	1.00023137318892	1.00029246490073	1.00001140415505	NA
1.00014872178668	1.00071770604063	1.00017853775517	1.00001881151382	1.00004713058655	1.00010451448964	NA
1.00002967523019	1.00024851754947	1.0002026707817	1.00005015045704	0.999835776721622	0.999856756919819	NA
1.00028719266608	1.00015150638565	1.00001466690709	1.00073085418537	0.999818872906313	1.00038333943435	NA
1.00055273278657	0.99999171310148	1.00007494788447	1.00035438228929	1.00045335315344	1.00035516871204	NA
1.00022586667701	1.00089825673185	0.999928069025634	1.00065497267874	1.00047072860026	1.00043215938238	NA
1.00007555820563	1.00006218429532	1.00100836831709	1.00022920719381	0.999918632293023	0.999956445478472	NA
1.00024514612202	1.00021535444916	1.00002395604156	0.999796217261831	1.0003419891322	1.00002702556902	NA
0.999865290138125	0.99989300690439	1.0002432607141	1.00018931767449	1.00030941314015	0.999983325850975	NA
0.999782728255549	1.00026188403603	0.9998861860851	0.999996453278053	1.00014627295212	1.00055550565739	NA
1.00031837956936	0.999963164656275	1.00006708181185	1.00031870006433	1.00029442999625	1.00056128603914	NA
1.00046487682217	1.00011194464744	1.000142912729	0.999818555673637	1.00025637975261	1.00026430238913	NA
1.00017498769596	1.00030083790139	1.00019435106982	1.00026805553725	1.00007805941119	1.00041391278466	NA
1.00026756261342	1.00004524184324	0.999788359071254	1.00039822780272	0.999764053005626	0.999851365369429	NA
1.00007803514278	0.999975569632084	1.00009153983985	1.00017622373013	1.00035911383831	1.00005975509453	NA
1.00020895513178	1.00083151386758	1.00022024435766	1.00009453742959	1.00076731881173	1.00027145370904	NA
1.0000813957884	1.00001809804216	1.0003196574411	1.00045701265761	1.00043765420606	1.00039815447048	NA
1.00070646095044	1.00002381810182	0.999936982708552	1.00019115689862	1.00028737218784	1.00067985072368	NA
1.0000245226719	0.999864244542481	1.00002563723173	1.00051483438583	1.00030981623841	1.00013227865835	NA
1.00081788960726	0.999791385092031	1.0001598027841	0.999814005127432	1.00081750243913	1.00004112506907	NA
1.00042057491071	1.00002096513183	0.999960766277013	1.00010828820364	0.999869850850031	1.00006548793787	NA
1.00012911642691	1.00050526767594	1.00029155028474	1.00036709487451	1.00105868663392	0.999985258947599	NA
1.00029063681536	1.00004189497562	1.00031156169427	0.999990711853343	1.00017178459734	0.999944126265716	NA
0.999817031751509	0.999887387964258	1.00019946222447	0.999835050048015	0.999821759599279	1.00086625755949	NA
1.00034868894405	1.00015291419492	1.00050848251929	1.00056159023168	1.00091129832363	1.00058737392087	NA
1.00019652796479	1.00081026176668	0.999931292671651	1.00039815109909	1.0001605192039	1.00003171269356	NA
1.0004603232619	1.00010394473046	1.00001668926742	1.00018136690132	0.99994418247099	1.00015624726397	NA
0.999875878360272	1.0003497050383	0.99985200565614	1.00060350134457	1.00008541818215	1.00035956446929	NA
1.00038223458814	1.00108011346674	0.999917092112006	0.999907754057582	1.00002436591118	0.999948347479236	NA
1.00056886926201	0.999937064146508	1.00043694341526	1.00000378214055	1.00101615907629	1.00011704794002	NA
1.00078830214753	1.00004494852565	1.0000315830871	1.00010031782817	0.999965967509483	1.00031048841339	NA
1.00022112010159	1.00065791141611	1.0001541895695	1.00028325816127	0.999959476487825	1.00009194921865	NA
1.0003940324205	1.00042576669988	1.00107814195829	1.00002763991146	1.00042986602732	1.00037009387383	NA
1.00067568858591	1.0000921316028	1.0001755120941	0.999892556689016	1.0011856856294	0.999928977426474	NA
0.999979748178976	1.00080575217788	0.999904310360389	1.00059639415735	1.00018499753805	1.00001314521739	NA
0.99980668134782	0.999917464580013	1.00062246267107	0.99987112144499	1.00021128743391	1.0003452733445	NA
1.00006794413026	1.00007111533529	0.999772268953268	0.999914736818308	1.00036274091598	1.00038299907623	NA
1.00049777843185	1.00004869670393	1.00021606310062	0.999839317268419	1.00028926591893	1.00035978455257	NA
1.00005684654925	0.999921334211897	1.00019359511895	1.0001365812148	1.00009370665757	1.0002189541456	NA
1.00085190446905	1.00033851923131	1.00060559552603	1.00014206479475	1.00020208879251	1.00001395055834	NA
1.0001750392808	1.00043932029601	0.99988746691312	1.00060718847329	1.00014212652818	1.00001921540793	NA
0.999949123253537	1.00020819725623	1.00008037774938	1.00047450814105	1.00079796716981	0.999831884957353	NA
0.999932169622323	1.00029063765699	1.00001498923972	1.00001523872137	1.00015650172705	1.00133165972988	NA
1.00050462871255	1.00008385013283	0.999720515826429	1.00051519802563	1.00015843491198	1.00008927785283	NA
1.00000275518229	1.00022638296381	0.999996269871806	1.00083495825667	1.00052118213882	0.99996786177021	NA
1.00017709731096	1.00006002209714	1.00075409035847	1.00064368383748	1.00019576063174	1.00072030207469	NA
1.00006111669963	1.00029427598223	1.00010098378582	1.00029898501875	1.00051796775796	1.00031984488891	NA
0.999972835574071	0.999980341740431	0.999969274679025	0.999949959703994	0.99972596136733	1.00009199336094	NA
0.999872998680912	0.99989975260801	1.00016676749137	1.00003780395861	1.00032971613543	1.00022457945718	NA
1.00049640346237	1.00037752675149	1.00003426640159	1.00025064902905	0.999882250529452	1.00004463656197	NA
1.00056230636772	1.0001835202838	0.999849885666707	0.999929832300572	1.0004621177463	0.999868177105309	NA
0.99985167283034	1.00052235537618	1.00035951358784	1.00060601047958	0.999888174613903	1.00069470936324	NA
0.99998337000654	1.00068205740613	0.999935345325035	1.00004508046088	1.00038028206707	1.000567141473	NA
1.00041716476117	0.99986455607473	0.999682955774226	0.999871352012687	0.999992197117131	1.00098546984361	NA
1.00116930120268	1.00055668330637	1.00002886039948	1.00011996104812	1.00010452795134	0.999980349926688	NA
1.00011018123533	1.00089969225682	1.00005955417618	0.99994911802852	1.00004024056133	1.00024546781489	NA
1.00032954836878	1.00006690391482	1.00047234408544	1.00006565897002	1.00007996181815	0.99990382171808	NA
1.00076998367691	1.00053528975893	1.00019075077269	1.00044761941849	1.00026708300792	1.00025370692914	NA
1.0003424995558	1.00057551478514	1.00023196394772	1.00051462315987	1.00065431633768	1.00029177771764	NA
1.00005579543789	1.00038437716148	1.00000964696448	1.00039323767509	1.00009921921133	1.00007012548344	NA
1.00007248528877	1.00073316279515	0.999755265917282	1.00017621814919	1.000449988434	1.00014097843735	NA
1.00064310182541	1.00062921872549	1.00018018799481	0.999858428186233	1.00050596206324	0.999987275239091	NA
1.00081061665595	1.00040710415852	1.00122884466458	1.00057347184779	1.00006181095628	0.999846860122972	NA
1.00071272240057	1.00032167187947	1.00005551763029	1.00007021456754	1.00016166024324	1.00105834026084	NA
1.00019681091837	0.999952300006881	0.999882441671645	1.00002567656373	0.999779098633228	1.00005438957611	NA
1.00032744522277	0.999668956934296	1.00014350052841	0.999788797127273	1.00047347653332	0.999998323272255	NA
1.00026640678078	1.00059301492188	1.00081839322745	1.00029177882659	1.00009357556073	1.00029353276226	NA
1.00043317246465	1.00055199300804	1.00037271202945	1.00015642741257	1.00059024435434	1.00026356156077	NA
0.999875598803702	1.00104739711015	0.999628126457957	0.999862624668892	1.00044527469451	1.00011011942459	NA
1.00073791369907	1.00070780217657	0.999772187721017	0.999973074230429	1.00024892015069	0.999863706728861	NA
1.00030842636997	1.0003972182581	1.00059924404196	1.00023630720825	1.00109610582497	1.00016331674175	NA
0.999941341692607	0.999919785829919	1.00003283723423	1.00035133198822	1.00018827182814	1.00041483386961	NA
1.00032024767442	1.00064697355416	1.0003779657082	1.00023701267663	1.000076301501	1.00006029396909	NA
1.00013222093674	0.999911660328318	0.99986273732445	1.00030436016076	1.00013949028248	1.00015089455576	NA
0.999822943396298	1.0003490404154	0.999885401715026	1.00009068439287	0.999823534055814	0.999851609023716	NA
1.00004500712552	1.00030940422737	1.00001798981526	1.00127040956932	1.00016898277517	1.00022507562473	NA
1.00008077464187	1.00011840371782	1.00046310718957	0.99992832702415	1.00055920689913	0.999874803567728	NA
1.00009557842192	1.00135062194061	1.00005228527344	1.00080632580341	1.00032102925113	0.999868946761869	NA
1.000136817213	0.99974393421652	0.999778511752737	1.00007798252556	0.99988675717566	1.00012299772374	NA
0.999867445335003	1.00020357747139	0.999988002890437	1.00042021267313	1.00009274229802	1.00021947633673	NA
0.999887380342845	0.9999581762228	0.999944492492554	1.00051019416175	1.00018371803881	0.99998080551944	NA
0.999992280345082	0.999882414070934	1.0000355156516	1.00022512288705	1.00037520169538	1.00030786906906	NA
1.00013104274005	1.00004805296603	1.00025041634356	0.999921481051722	0.999717362488325	1.00066500816294	NA
1.00056737773302	1.00089040855975	1.00001186384049	0.999795582486565	1.00030787945201	1.00001386711153	NA
1.00052249584071	1.00027020312073	1.00071918553128	1.00009055734678	0.999992446933377	1.00091320015778	NA
1.00012960576289	1.00017070109653	0.999706493779828	1.00038340697579	1.00101468792857	1.00001610989859	NA
1.00053267440627	0.999867138981031	1.000316289518	1.00003229052843	1.00022200684279	0.999878432148269	NA
1.00133679705027	1.00003933632813	0.9999454400378	1.00092679742415	1.00023028059634	1.0002489243205	NA
0.999809682471835	1.00003842123035	0.99981720641251	0.999951413451583	0.999829828523281	1.0004459887036	NA
1.00035257095382	1.0002078904933	0.999700634908208	1.00078609729653	1.00005200928567	1.00043460613013	NA
1.00041349574012	1.00014681430367	1.00003353873857	1.00036485864963	1.00011736887658	0.999823333763088	NA
0.999980547401584	1.00030090084397	0.999805019271201	1.0001336833547	0.999930502124545	1.0013301040308	NA
1.00006682020688	1.00040360403052	1.00020652938305	1.00006708122548	0.999825022099238	1.00014445189613	NA
1.001357205548	1.00054680814588	1.00009904823827	0.999827199791094	0.999924226305379	1.00027544266269	NA
0.999955740992051	1.00034188821981	1.00015777710598	1.00059488765023	1.00046335479309	1.00015563837554	NA
1.00046260984482	1.00032669116772	1.00007279134837	0.999699521023291	1.00007095022559	1.00050277562504	NA
0.999961844803266	1.00087433680635	1.00001561627687	0.999763127435753	1.0001735313557	0.999931131926563	NA
0.99984874869149	1.00012775670025	1.00038629150817	1.00054103608615	0.999930157217081	1.0004228161608	NA
1.00051330961615	1.00055621932046	0.999788339850594	1.00019950421806	1.00049591448633	0.999928767125558	NA
1.00006256236872	1.00036173738956	1.00011678766868	1.00092133217731	1.00110415786143	0.99975498294263	NA
0.999975980110586	1.00002343176573	1.00011183292366	1.00012336709668	1.00033759317581	1.00006901258869	NA
1.0003238133549	0.999927600347273	1.00044532346851	1.00000392780372	1.00015037758532	1.00046660190287	NA
1.00074581367196	1.00024768461394	0.999940000714314	0.999707716214052	1.00023457657227	0.999771160431236	NA
1.00076577700951	1.00079177945328	1.00019008545525	1.00006792878183	1.00016202148443	1.00029413134956	NA
1.00044015429689	1.00020165053916	1.00042206447326	1.00009160665737	0.999949529565078	1.00031380285054	NA
1.00018232955309	1.00031842679428	1.00073750295778	1.00024376792262	1.00058685095573	1.00034631667979	NA
1.00004435552556	1.00087878694513	1.00057051095487	1.00018548629021	1.00035736018715	1.00019696342469	NA
1.00076085865351	1.00038752114809	1.00016623267139	0.99973749775783	1.00018204027176	0.999957396811867	NA
1.00020400534428	1.00044643824065	1.00027747018088	1.000239136169	1.00026776315329	1.00004344813539	NA
1.00014578565095	0.999914277517112	1.00030738460076	0.999995432125476	1.00006713813214	0.999827629834087	NA
1.00030169040207	1.00053686815202	1.00055322517356	1.00016922538989	1.00034473479359	1.00003660812521	NA
0.999903776070795	1.00061032833543	1.00026577243362	0.999909510304978	1.00006080483555	1.00031874022998	NA
0.999849454519232	1.00082396913311	0.999996912826137	1.00017431209557	1.00022156394983	1.0004543466707	NA
1.00046141337325	1.00120470180994	1.00044508418842	1.00000459219831	1.0001649151407	0.999912090544452	NA
1.00086870314533	1.00008887778235	1.00007823579606	1.00034619797891	1.00016730181234	1.00081827390816	NA
0.999981110510158	1.00012979154901	0.999855160071776	0.999902501161865	1.00039703806422	1.00077514178054	NA
1.00010652577379	1.0002316152719	0.999971994183783	0.999890233033436	1.00033516901443	1.00036006811933	NA
1.00084272095243	1.00067502551411	1.00004467153162	1.00034899913654	1.00017548976321	1.00011175166042	NA
1.00016744248503	1.0006345094938	0.999972214193836	0.999950036652869	1.00025013494785	0.999921923505819	NA
1.00054846848726	0.999944615939958	1.00004350267035	1.00003226911383	1.00049450868539	1.00030399588127	NA
1.00008348099439	1.00029037729538	0.999670942804299	0.999994084876439	1.00028300322809	1.00002179871868	NA
1.00107021618174	1.00070237601559	0.999798127338397	1.00017223571415	1.00054200035731	1.00028463672261	NA
1.0000120572797	0.999930467442761	0.999988136677711	1.00006693565262	1.00013351961293	1.00003318333793	NA
1.00027406731092	1.00038995074933	0.999750510057888	1.00007379077344	1.0007370577101	1.00021031603954	NA
1.00059206067974	1.00011214807046	1.00100414029974	1.00011318292965	1.0001966219931	1.00002629840844	NA
0.999960102021324	1.0004373476395	1.00034071149747	1.00101108130306	1.00107383855481	1.00069142513275	NA
0.999782636529367	0.999857964010033	0.99990995487052	0.999935636831881	1.0002807002463	0.999952978350676	NA
0.999940828500108	1.00078262459478	1.00030562439348	0.999880767049732	1.00035670227104	0.999895971295338	NA
1.00012325697942	1.00068783648996	1.00032233302394	0.999977073248158	1.00011990964113	0.999740544060354	NA
0.999798074836116	1.00014108239653	0.999942861521038	1.00023202305521	1.00038737522395	1.00081910716421	NA
1.00024498626503	0.999921832538771	1.00026412891671	1.00006514012334	1.00014751721986	1.00070725907734	NA
1.00071584318905	0.999803354761868	0.99989502400006	1.0001258339056	1.00021395338234	1.00025494330544	NA
0.999999816330543	1.00039554072446	1.00024993496497	1.00018744968759	0.999860137094974	1.00031374603124	NA
1.00050839048457	0.999884206978579	0.999966362202137	1.0000243718011	1.00007764155025	1.00021126885856	NA
1.00046733759166	1.00036099466651	1.00015946667665	0.999985321083847	1.00039252380917	1.0009193070442	NA
1.00021788365078	1.00023003984831	1.00032000059565	1.00018277613204	1.00016729652224	1.00065503470268	NA
1.00064832755417	1.00018933036112	1.00087320415065	0.999950512495837	1.0001598489426	1.00047560495372	NA
1.00014049032486	1.00009743488475	0.999789302602819	0.999997941564429	0.999992867414245	1.00028908961019	NA
1.00053215331311	1.00030911324132	0.999884503346481	1.00055630709522	0.999946117800378	1.00008424718898	NA
0.999886024460275	1.00010503790128	0.999960393019121	1.00020960454593	1.00024960161237	1.00011040311492	NA
