FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00938869256936	1.00116001661592	1.0003256065203	1.00027603963938	0.999958658630118	1.00047664027389	NA
1.00045804273401	1.00194894370074	0.999789278191848	1.00052192560393	1.00004184122778	1.00031390136391	NA
1.0004116937305	1.00000633461399	1.00031398018531	1.00015631796357	0.999995447203235	0.999910649671761	NA
1.00105271095079	1.00015345828037	1.0002366252383	1.00008491675343	1.00046472216562	1.00038311062184	NA
1.00039494107059	1.00033323445096	0.999865049180949	1.00000420811134	1.00037847332036	1.00014841955179	NA
0.999900958811511	1.00019806773343	0.999951993446873	1.00020932001116	1.00010971817471	0.999970901059572	NA
1.00014172459169	1.000574599502	1.00093072699395	1.00170336632386	1.00032339192409	1.00006239691687	NA
1.00023619817434	0.999763663267907	0.999766141316019	1.00038899351702	1.00047885777677	1.00028269271685	NA
1.00017913876754	1.00013273185542	1.00064863825284	0.999915648363777	1.00091472835852	1.00013794650008	NA
1.0000296170376	1.00175151981799	1.00000821193044	1.00003914331157	1.00049557947174	1.00028692264915	NA
1.0007848337176	1.00114554089557	1.00058036712206	1.00037580283187	1.00048767124992	1.00000238082857	NA
1.00067598470028	1.00053605075517	1.00004012266455	1.00059422742968	1.00008475871593	0.999852503298451	NA
1.00096190009866	0.99987598903022	0.999997003648911	0.999896583532334	0.999948338116309	1.00053404224698	NA
1.00056276035908	1.00102243378688	0.999913263562793	1.00063994073167	1.00048222870047	1.00015780538413	NA
1.00109435368969	1.00509861396293	1.00006513712812	1.00026023178217	1.0017065644973	1.00019327664351	NA
1.00221570541224	1.00059681840196	1.00024163728729	1.00076793182064	1.00035753131401	1.00033813398333	NA
1.00037729538631	1.0012724505839	1.00036291972667	1.00091337170085	1.00035209579865	0.999921326560535	NA
1.00089241350152	1.00076392422394	1.00006290453649	1.00141050942819	1.00060407401465	1.00094045257456	NA
1.00092834517979	1.0004257075581	0.999953222293095	1.00054810279023	1.00152263841252	1.00044029370648	NA
1.00121274402773	1.0014728198704	1.00082242307269	0.999859889156986	1.00045548760241	1.0012245537219	NA
0.999737107204128	1.00014412150927	1.00011723779249	0.999994440605113	0.999706553502466	1.00060974581104	NA
1.0008348497009	1.00035065408171	1.00038157209307	1.00068207174931	1.00055871739547	0.999784619448145	NA
1.00033148362063	1.00203914000252	1.00022914987374	1.00047653386966	0.999979753433694	1.00018313429625	NA
1.00145846551946	1.00010828168482	0.999894406218601	1.00071299475328	1.00039798125965	1.00031321321907	NA
1.00495959866416	1.00116978391029	1.00011045512432	1.00012404138066	1.00076922233799	1.0001770837226	NA
1.00128525639112	1.00067173269432	0.999879188564342	0.999990261970633	1.00041843002845	1.00097999549359	NA
1.00045970629822	1.00100462801754	0.999886370597926	1.00059038082135	1.00048260591631	1.00004003783599	NA
1.00003017188441	1.00131221672499	1.00001570699827	0.999829281786186	1.00060027935332	1.00004066518947	NA
1.00062349749639	0.999922814121005	0.999876892417027	1.00009785109486	1.00004098528193	1.00067889014095	NA
1.00033596751216	1.0001820761923	1.0001246719049	1.00042798051435	1.00055745554952	1.00039806143101	NA
1.00010540083088	1.00140034700623	1.00002062153751	1.00085968405116	1.00005655552971	0.999943537210436	NA
1.0030961160528	1.0017024930424	1.00004781534091	1.00019631564942	1.00045155810902	1.00085435339223	NA
1.00249789151242	1.00103110807296	0.999826657408074	1.00042130596971	1.00153959825025	1.00087623592099	NA
0.999831467447555	0.999974580587388	0.999968504406035	1.00037498067293	1.00071245728137	0.999934663696232	NA
1.00112505090705	1.00082668300662	0.999933259777813	1.00044543160419	1.00100613841575	1.00005941334911	NA
1.000260618334	1.00093648423345	1.00025679407063	1.00055822963505	1.00106692869905	1.00028991822566	NA
1.0009198692055	1.00066938308165	1.00010946664422	1.00021530587873	1.00146334146364	1.00035667129385	NA
0.999917150489026	1.00152052456612	0.999905098163874	1.00051881512073	0.999987625980306	1.00006319606747	NA
1.00341921269275	1.0008958392268	1.00072688877781	0.999814531872187	1.00060274028539	1.00035680473244	NA
1.0031305590227	1.00043091104637	1.000431212657	1.0004738314066	1.00029906443142	1.00084187680037	NA
1.00049907872745	1.00038833885848	1.00006971967361	1.00003912495783	0.999991314662314	1.00017259370672	NA
0.99988169311699	1.00146578553427	1.00015830859312	1.00072201624418	0.999847750286869	0.999956935125835	NA
1.00059513589246	1.00147348376384	0.999938557695233	1.00037909337699	1.00070072563032	0.999932760639223	NA
1.0009850846218	1.002041877079	0.999996031325701	1.00009554542944	0.99999789139868	1.00013747110374	NA
1.00256842800433	1.00063872730307	0.999934863673293	1.00038862894003	1.00002118738866	0.999895903286671	NA
1.0003227804518	1.00060673883344	0.99975347892302	1.00014222380792	1.0004518906504	0.999979294480289	NA
1.00130372325132	1.0007890998444	1.00059619632703	1.00017091627188	1.0002994131319	1.00047313839646	NA
1.00135850089919	1.00057874930359	1.00027005626871	1.0007192348457	1.00063368443135	1.00108545753381	NA
0.999808213454363	1.00038722104099	1.00025274582275	1.00001882439275	1.00110677417638	1.0000637501843	NA
1.00002637125194	1.00014016292787	0.999980063874419	1.00037294479131	1.00039204012973	1.00019802166083	NA
1.00037260533097	1.00094959418483	1.00005503219678	1.0008285488329	1.00003332586278	1.00019353513555	NA
1.00003023421835	1.00198923063572	1.00015539143586	0.999961670407115	1.00069496820779	1.0002331314991	NA
1.00075389709366	1.00107626181367	1.00008797583566	1.00028769481707	1.00079776348605	1.00029971449367	NA
1.00032750626879	1.0012475629625	1.00054603521541	1.00026791833295	1.00024022684991	1.00022144410275	NA
1.00086514803162	1.00101518248403	0.999991806946225	1.00092126713148	0.999911370338149	0.999869459233512	NA
1.00014950573134	0.999955134088777	1.00037413182455	1.00015227880458	1.00067490520693	1.00032649234403	NA
1.00021562646268	1.00072945477304	1.00018549281406	1.0009107815181	1.00015097086103	1.00049130445703	NA
1.00179065837182	1.00183021639476	0.999722213489547	1.00004061800438	1.0008054492422	1.00038073191795	NA
1.00223385756535	1.00115569868955	1.00065113941012	1.00017042573547	1.00009457819397	1.00015445018779	NA
1.00028903324057	1.00034872912963	1.00017131092837	1.00060275555609	1.00044440746826	1.00029602228959	NA
1.00132677166351	1.00252172996868	0.999925965609739	0.999906774110024	1.00024719991944	1.0007929048079	NA
1.00185448345216	1.00273638563295	1.00012272063794	1.00034470027466	1.00001137875627	1.00054081749834	NA
1.00009650423596	1.00151684147541	1.00006834488472	1.00051955280449	1.00039838527038	1.00036862558979	NA
1.00272779791753	1.00177532049808	1.0000209719883	0.999766299509917	1.00039345521633	1.00061619600186	NA
1.00098023576487	1.00158952631118	1.00002996336375	1.00054067195212	1.00002741616196	0.999917640649579	NA
1.00234682799384	1.00310124119833	1.00085711747422	0.999917462825499	1.00079061202493	1.0004955501649	NA
1.00100873791707	1.00077382226471	0.999924919305338	1.00030336932182	1.0002510328109	1.00057640556258	NA
1.00079397781586	1.00070620556041	0.999997579057554	1.00115998268701	1.00025085256458	1.00063628938505	NA
1.00112060944582	1.00035720980131	0.999845893502386	1.0004043832692	1.00029977408727	0.999787194110367	NA
1.00040488792626	1.00289413166906	1.00049811095663	0.999828993690379	1.00067930811115	1.00054468289429	NA
1.00138023910822	1.00032367052201	0.999995690966395	1.00031081614945	1.0000481551784	1.00060971473394	NA
1.0038121207698	1.00097940930971	0.99998864815044	1.00001710718884	1.00053846977237	1.00067532151204	NA
1.00248155804679	1.00206297348967	1.00065075080659	1.000856967369	1.00027764942977	0.999785269274008	NA
1.00224143439464	1.00426831441215	0.999931307438859	0.999833714499353	1.00010176167266	1.00137833769661	NA
1.00118588822883	1.00096786959687	1.00018541615985	1.00014495314112	1.0005622850384	1.00043362655583	NA
1.00062195802911	1.00003330940544	1.00012364166391	0.999831883083198	1.00061667432301	1.00027999585739	NA
1.00245570091742	1.00389574696801	1.00009026623669	1.00018616462718	1.00039003307133	1.00040593867738	NA
1.00167138946211	1.00127000062624	0.999852526699634	1.00044678635832	1.00021173364178	1.00039620393885	NA
1.00051635112353	1.00082322832993	1.00024644260555	1.0009067254318	1.00142340859898	0.999887345544395	NA
1.00069622827161	1.00343661667763	1.00009449411969	0.999953695787675	1.00036946507732	1.00038438850538	NA
1.00042073236694	1.00164291526116	1.00028883401796	1.00001579183663	1.00046225762327	1.00049283269377	NA
1.00047618798993	1.00130316689169	1.00081841456015	1.00026603404328	0.999871346583375	0.999828264120201	NA
1.00185121848147	1.00036973088122	0.999739020957016	0.999739704330946	1.00038371049019	1.0005373492064	NA
0.999964316321032	1.00238263413437	1.00018938028208	1.00011131745888	1.00004825531983	1.00072955280448	NA
0.999989427540626	1.00012576932515	1.00055404075864	1.00015449046465	1.00046620243717	1.00145051422273	NA
1.00011556737138	1.00074544487613	1.00005911996979	1.00020586643113	0.999764046459046	1.00069169359078	NA
0.999750359844225	1.00003641212303	0.999810908299457	0.99988558669735	0.999918940223891	0.999893635290015	NA
1.00173999588291	1.00098578876817	1.00017587065906	1.00106301902119	1.00041125298391	1.00074029018673	NA
1.00031401415136	1.00301838579311	1.00022194379441	1.00081366408366	1.00017122534932	1.00019830237212	NA
1.00088388669938	1.0005834795369	0.999820621932165	1.001282715629	1.00012346160282	0.999888574000327	NA
1.00141891160443	1.002962367463	0.999755247577165	1.00026339560251	1.00146409429133	1.00049181235723	NA
0.999832049780409	0.999764662429924	1.00029057612454	1.00027909018853	1.00047527714845	1.00119493820845	NA
1.00070653586712	1.00193751743166	0.999893545620338	1.00035351778987	1.00060774163734	1.0010539163559	NA
0.999975007955217	1.00040236529398	1.00027645725975	0.999859067792495	1.00061714049657	0.999898651986154	NA
1.0005563355104	1.00153763463342	0.99982334117279	1.00043431991176	1.00035310308976	1.00042014820606	NA
1.00006611454041	1.00015568078347	0.999844284495896	1.00035242946357	1.00051235994724	1.00051768288461	NA
1.00233689952371	1.00165828585056	1.00028138286337	1.00018516818255	1.00055992529459	0.999996041818847	NA
1.0007559019906	1.003930089548	1.00027160329312	1.00049052321355	1.00052519620808	1.00019765689214	NA
0.999740708668603	1.00012862455474	1.00022606862961	1.00007376497482	1.00036040086301	0.999823238570282	NA
1.00106008042402	1.00105736069205	1.00046518912651	1.00002672185337	1.00022645993061	1.00050067846215	NA
1.00127046576957	1.0014319574868	1.00059310995787	0.999939628183701	1.00053573244978	0.999895761581266	NA
0.999907429997534	1.00113788168212	1.00034812713955	0.999976299587958	1.00035942172225	1.00066269806716	NA
1.00103560653769	1.00344210868846	1.00072817953217	1.00007299485004	1.00085519311249	0.999813305727416	NA
1.00097215171972	1.00105433815975	1.00108896888925	1.00082096515962	1.00019428026401	0.999688086097006	NA
0.999818318553154	1.00065372226256	1.00044481237103	0.999910857559977	1.00042395114464	1.00124560871617	NA
1.00285229053053	1.00322530457156	0.99985580254533	0.999903952547351	1.00004929958096	1.00072242702743	NA
1.00114466373783	1.00096881254354	1.00075011883835	1.00080215048828	1.00111375894957	1.00074801184866	NA
1.00103855248593	1.0005154435496	1.00049435803388	1.00071582576802	1.00040162380285	0.99967122999372	NA
1.00060451249935	1.00100815134598	1.00004455605812	1.00026007870184	1.00024273912707	1.0006977856896	NA
1.00058739591523	1.0004995899111	1.00016445001597	1.00033331307892	1.00063629617303	1.0004668453909	NA
0.999833032468183	1.00061569629039	0.999914597364233	1.00046105980477	0.999921339559801	1.00022886362252	NA
1.00039288553594	1.0012113635377	1.00005609721504	1.00055260932217	1.00061832763262	1.00062635016838	NA
0.999764574728918	1.00035913974326	1.00067359152089	0.999789648744217	1.00020660864614	1.00091340012843	NA
1.00003223925509	1.00122435048603	1.00022256632862	1.00040076363636	1.00063164286883	1.00104128859097	NA
1.00014493739063	0.999981331816062	1.00006159694777	1.00132615050855	1.00012966914975	1.00058935890974	NA
1.0003611424409	1.00175322409728	1.00022442266583	1.00011772180793	1.00027006494557	1.00033797834394	NA
1.00078564764913	1.00082032846954	0.999928520983987	1.00059823080864	1.00044950347636	0.999888603796076	NA
1.0011250830071	1.00156863403003	1.00015308266854	1.00073246684533	1.00013759964859	1.00032593604873	NA
1.00012353511125	1.0008098004164	1.00032395831248	1.00021820064003	1.0005061368659	1.0001570621659	NA
1.00137246775462	1.00042975343739	0.999762965026027	1.00077105281137	1.00017463828911	1.0011375452657	NA
1.00195401083875	1.00292000340615	0.999694268492953	1.00018048703975	1.00063835548942	1.00065994683404	NA
1.00010038950037	1.00117101057668	1.00022080518451	1.00082080380708	1.00123506169027	0.999956916456626	NA
1.00003056652589	0.999948540442772	1.00013225499467	0.999839540513448	1.00049512024213	1.00022010252974	NA
1.00005028142823	1.00024423420086	1.00008797509129	1.00035589892547	0.99973611389896	1.00014156407851	NA
1.0001918180224	0.999821272610697	1.0008661662244	1.00022258932333	0.999841663190174	1.00025373680521	NA
1.00053677295084	1.00010754600142	1.00043223355746	1.00035193435805	1.00025908867859	0.999926436160673	NA
1.00030038940582	1.0001084655984	0.999925261055696	1.00022573870001	1.00046225543405	1.00006369945879	NA
1.00134023675886	1.00120560065333	1.00001347474132	1.00154622119072	1.00008038991069	1.00004114333643	NA
1.00076199397516	1.00122206284366	0.999840227059311	1.00005301265645	1.00005045679582	1.00031506103216	NA
1.00023715511246	1.00138484704659	1.0000266000998	1.00053011006715	1.0006034684896	1.00025492534829	NA
1.000607273919	1.00080003141254	1.00013229149214	1.00007579738366	0.999850205767873	1.00001930895022	NA
1.00230107965606	1.00156279315481	0.99991257846009	1.00075996644462	1.00043645875802	0.999854513811836	NA
1.00141918039405	1.00506016758254	0.999946241761701	1.00078623645246	1.00091873393628	1.00010662332136	NA
1.00775377902972	1.00208684934667	1.0007387402994	1.00109890176502	1.00070776377302	1.00060078610814	NA
1.00100454699504	1.00220612162651	0.999729372486026	1.00047864152698	1.00063230818039	1.00018416232283	NA
1.0004001456809	1.00081131223597	1.00044097710587	1.00066900182181	0.999890098814148	1.00015698198616	NA
1.00046648462194	1.00036825359433	1.00014518068959	1.0010192243022	1.00020965595982	1.00072478318735	NA
1.00191424129185	1.00020884216142	1.00046716364469	1.00003475496853	1.00001631768418	1.00032885062378	NA
1.0001393340676	1.00045880453057	1.0007247615987	1.00020729080601	1.00053811095521	0.999934588921927	NA
1.00064230525298	1.00016358497282	1.00027178798597	1.00008058010699	0.999712415950981	0.99991173741366	NA
1.00015998740049	1.00085374051908	1.00034964608242	1.00002237804792	0.99987819081938	1.00001383330893	NA
1.00094813301429	1.00350265967344	0.999749939987344	1.00022589739401	1.00028270398321	1.00054372122461	NA
1.00261712350137	1.00081276168602	1.00009310455961	1.00030828152991	1.00034821774113	1.00032139266706	NA
1.00036526042457	0.99996456103338	0.999782889708359	0.999802874575574	0.999963106327983	0.999811003209601	NA
1.00119159896318	1.00058134358003	0.99987239017038	1.000072669171	1.00010215758833	1.00064538099955	NA
1.00141512156279	1.00054070701021	0.999806634361817	1.00036139482664	1.00035077950161	1.00052217725139	NA
1.00086440808327	0.999829946683876	1.00012534044615	1.00042337661548	1.00003862048858	1.00043810524989	NA
1.00051736426001	1.00095154054882	0.999852968341193	1.00012324858277	1.0003363532833	1.00001009776091	NA
1.00015546801492	1.00016274026384	0.999843371456466	1.0005259510285	1.00041378469896	1.0008879359508	NA
1.00059845226813	1.00066133434891	0.999976315132661	1.00057275574642	1.00066556618288	1.00003897205367	NA
1.02665339859398	1.0030254348933	0.999999959280731	1.00035266199308	1.00082271312081	1.00007852357006	NA
0.999834577141423	1.0006770874609	0.999725771139619	1.00020982617432	1.0001527837668	1.00005191708906	NA
1.01132633653629	1.00790548649321	1.00012200723409	1.00059268901621	1.00032808488338	1.00049526938805	NA
1.00006973378948	1.00079449214664	1.00064108852735	0.999774825794548	1.00002640242186	1.00102036075711	NA
1.00011203870214	1.00048196226081	0.999861557888569	1.00006224428743	1.00052239960006	1.0001804690938	NA
1.0007234729489	1.0002394944552	1.00018127960825	1.00041410965105	1.00009821918554	1.000194480789	NA
1.00073479370381	1.0021465459873	0.99994229405009	1.00098315585824	1.00030254590202	0.999956982885214	NA
1.00012580278372	1.00083613631965	1.00009080283284	1.00015364455495	1.00066309827657	1.00037756231002	NA
1.00285722374903	1.00224656120552	1.00016005015888	1.00073692598653	1.00085150727212	1.0001555011857	NA
1.00066061550056	1.00069692046808	0.99995467209469	0.999976743901837	1.00074537733277	0.99981293822316	NA
1.00026736060482	0.999919152528232	1.00030858684413	0.999997942431023	1.00054582353588	1.000090749007	NA
0.999831052793253	0.999959825419894	1.00030917339651	1.0000538057713	1.00031257987949	0.999854059734949	NA
1.00076529613128	1.00132507264127	1.00032529435526	1.00053743773713	1.00030553086291	0.999718144566282	NA
1.00095365168631	1.00169770921311	1.00074030308865	1.00094116449625	0.999980540974228	1.00024698957735	NA
1.00098149671502	1.00082296327894	0.999920492447042	1.00090620166982	1.00143702285818	1.00098274577821	NA
1.00013801398734	1.0006891356653	0.999888332766392	1.00075186622222	1.00092425415105	1.00019660664722	NA
1.00005923489229	1.0000056363125	1.00018105933997	0.999735751791525	1.0001256494433	1.0009157078906	NA
1.00143528973439	1.00091540111539	1.00028310960921	1.0002933594817	1.00001916517951	0.999874744024542	NA
1.00075228525813	1.00328869325149	0.999738054271412	1.00052446814507	1.00036683099075	1.00043925619131	NA
1.00025179665697	1.0017098276825	1.0001234112383	1.0011791047605	1.00022544247316	1.00014995938463	NA
1.00049189380469	1.00105593637125	1.00033608125723	1.00054323426367	1.00042350151138	1.00035622504249	NA
1.001256983296	1.00076774113405	1.00000865606446	1.00057980657616	0.999947211872801	1.00020729682336	NA
1.00188093620759	1.00087873742393	0.999947143064348	1.00066327244287	1.00027412424439	0.999959394133445	NA
1.00032920539625	1.00142967154915	1.00023729477475	1.00122838227446	1.000647842808	1.0001693577364	NA
1.00039921783323	1.00056656670061	1.00040359784732	0.999845371298378	1.00035681791302	1.00071812488594	NA
1.00030880317003	1.00182488172937	1.00029866422899	1.00046362775742	0.999885348270505	1.00063562681864	NA
1.0009078958315	1.0013295570384	1.00050862632455	1.00018223103897	1.00021318682968	1.0003513238559	NA
1.00064081216847	0.999828153242452	0.999744222997744	1.00071798058555	1.00019118320373	1.00043898217236	NA
1.00078100358555	1.00041223542579	0.999891412546997	1.00009651261457	0.999916765895776	1.00074512344488	NA
