FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.999768856768756	1.00011033222225	1.00035120112196	0.999815190890932	0.999944320577705	1.00014308120278	NA
1.00019700205443	1.00003409321098	0.999881957361407	1.00057424326753	1.00056976545832	0.999933310442504	NA
0.999881464729602	0.999705882668325	1.00017053998387	1.00034427355804	1.00029981211391	0.999873759976439	NA
1.00006994181297	1.00007114862284	1.00012666091567	1.00000985099447	1.00012097211096	1.00006571594154	NA
0.999929861096109	1.00016967194338	1.00019979571558	1.000237073449	1.00021340988294	1.00062477694633	NA
0.999854988729358	1.0000841225161	0.999950605840615	1.00018591117165	1.0001398219094	1.00082239986013	NA
1.00034769610642	1.0001430068712	1.00006722944098	1.00065691168327	1.00004430298475	1.00004336572853	NA
1.00097315718754	0.999829542241514	0.999862913146593	1.00050787015415	1.00037373524256	1.00006090925844	NA
1.00024555041767	1.00015720531999	1.00033213132922	1.00033833641099	1.00034300682523	1.0001895925586	NA
0.99975042913237	0.999876735476757	1.00059813822382	1.00029406737938	1.00009182095873	1.00038719882501	NA
1.00002501935748	0.999827796367191	0.999958225277458	1.00091026420045	0.999805335908911	0.99992550722301	NA
1.00037605235639	0.999763573237214	1.00015302203523	1.00013737003154	0.999958669396935	1.00000077474893	NA
0.999904108256604	0.999945825134421	1.00024639432289	1.00024112615486	0.999832034778632	1.00010128204604	NA
1.00012814008916	1.00091617776981	0.999976192672095	1.00021507969874	0.99990784355563	0.999994435286771	NA
1.00025571915312	0.999794967629911	0.999979827888179	1.00040518607953	1.00040003374895	0.999756948563278	NA
0.999875651552949	1.00001231295574	0.999960676569287	0.999956732601881	0.99992294617954	1.000641060616	NA
0.999920688639329	0.999883535885354	0.999802054525018	1.00125928091468	1.00042636719709	1.00028382761252	NA
1.00028227028163	1.00022636231882	0.999776740799456	1.00087933679815	0.999775058898089	1.00013224014252	NA
1.00016629343574	1.00013407700123	1.00007149808743	1.00003572366792	1.00014442792354	0.9998139890595	NA
1.00073191110317	1.00018290898709	0.999886101194684	1.00030452196409	1.00029093270813	1.00013517797742	NA
1.00037147464405	0.999827495969118	1.00013379664767	1.00026370725781	0.999790258048743	1.0000555509827	NA
0.999864805894818	1.00033639083084	1.00006105503242	1.00014766886893	1.00028440514035	1.00030976156627	NA
1.00022861999878	1.00056967345559	1.00038458897204	1.00029831296925	1.00042149696961	1.00027267072048	NA
0.999731900566934	1.00001467368781	1.00013154525829	0.999950042298801	1.00008213007223	1.00052039192105	NA
1.00040175618863	1.00004049541268	0.999863342043177	1.00012938919517	1.00068999951247	1.00095579278611	NA
1.00026108433463	1.00112298002442	1.0001169353209	1.00009342599424	0.999861129453825	0.999804013241369	NA
1.00030065690682	1.00078026001027	1.00021683321613	1.00019792353674	1.00013855410693	1.00002290214901	NA
0.999953772327422	1.00017221010151	1.00027700709682	1.0003800182459	1.00049849807769	1.00177734073955	NA
1.0000149807574	1.00069761839357	1.00025499024919	0.999706847199777	1.0000875271322	0.999855491355046	NA
1.00031792309288	1.00058598358631	0.999961074380964	1.00006795417226	1.00045657986354	1.00044789164275	NA
0.999784632212436	1.00018086412647	0.999930430861987	0.99995790280778	0.999985878328306	1.00084131329775	NA
1.00012312673002	0.999796449608607	0.999867062828832	1.00058383025093	1.00055704388508	1.00044415830733	NA
1.00013717767722	1.00040541309619	1.00009908861723	1.00068533709565	1.00014440481979	1.00057942849742	NA
1.00023283392393	1.00012202371597	1.00031195663624	1.00050853812858	0.999982158179805	0.999856690597443	NA
1.00017136831106	0.999818841353121	0.999999827431025	1.00053965884996	1.00046889870135	1.00008442736184	NA
0.999670944255577	1.00001691078744	0.999988829718837	0.99993020820293	0.999884675237831	1.00019442869883	NA
1.00010505339169	1.0000792577157	0.999897748077826	1.00017631063396	0.999906811964252	0.999967678057787	NA
1.00105913589203	1.00004281407873	1.00064515953781	1.00029238854278	1.000031873245	1.00003717017074	NA
1.0004839185024	1.00071254397915	1.00074112335302	1.00021399197053	1.000487575492	1.0000488866197	NA
1.00001606451341	1.00046113070968	0.999902155444639	1.00002164811922	1.0003050614679	1.00033757189538	NA
0.999915750938021	0.999993096962732	0.999977452368928	1.00055671456096	1.00024702963556	0.999774794004198	NA
0.999878915608709	1.00030362522184	1.00006296741011	1.00007348604828	1.00027959872933	1.00106461613812	NA
1.00061995272392	0.999970061444877	0.999983312532108	1.00004628150172	1.00022566152289	1.00029839319953	NA
0.999968451581096	1.00066043884366	0.999740357354643	1.00051972829247	0.999920331222469	1.00001781916014	NA
1.00026321132311	0.999790254112088	1.00029327981594	1.0005261133484	1.00096582177784	0.999843565770604	NA
1.00435321487084	1.00175344579768	0.99997353576427	1.00029978615981	1.00072202013579	1.00021262209152	NA
1.00124690720046	1.00007461857269	1.00034746874633	1.00056625742859	1.00153057583246	1.00021499241343	NA
1.00040864833744	1.00018826469268	0.999738460932079	1.00036529816834	0.999707658952492	1.00003560837414	NA
1.00000095805348	0.999989249951001	0.999835543666272	1.00049734885615	1.00023906046402	1.0001005510105	NA
0.999778999721689	0.999901692793668	1.00024235279958	1.00006314136823	1.00010572720065	0.999898001244506	NA
1.00037736398896	0.999880203974601	0.999735554902678	1.00029623490291	0.999984461365333	1.00013348185372	NA
1.00109916488526	1.00007980581505	1.00194641063404	1.00041825465081	0.999985015199081	1.00053709131852	NA
1.00033486618578	1.00071141267042	1.00015449984801	1.00028796981353	1.00000037158383	1.00031938588802	NA
0.999923460193083	1.0006714030904	0.99995035879784	0.99992377316582	1.00053666124327	1.00054783145182	NA
1.00033711381793	1.00011163591021	1.00033024949153	1.00058305724249	1.00052509417626	0.999770234360141	NA
0.999945945031477	0.999879024576592	1.00001599782889	1.00040742649706	1.00030281121579	1.00028887839219	NA
1.00006437400806	1.00024664120012	0.999934833053519	1.00053957632401	1.00054707328153	1.00081675096924	NA
0.999904858727805	1.00015068533059	1.00001301637185	1.00092744708541	1.00029700282724	1.00103623337126	NA
1.00020030944075	1.00042193187633	1.00052560875856	1.00088708722459	1.00001743239293	1.00002495730102	NA
0.99991439157291	1.00025345058355	0.999935854902851	1.00070067414446	0.999782384821135	0.999993869379838	NA
0.999865434629677	0.999662863037212	0.999914913092922	1.00069883444043	1.00001486999091	1.00075249431829	NA
0.999999050784796	0.999816931087578	1.00001672826037	0.999707634766642	1.00029667089316	0.999783831203744	NA
1.00015305419388	1.00028410029989	1.00049738441431	1.00002504315016	1.00023353697698	1.00003007690749	NA
1.00070444578651	1.0003529485378	1.00003814310572	1.00034739148799	1.00012222492736	1.0005062983518	NA
1.00052500118357	1.00029221211028	0.999869815612244	0.999711883636917	1.0004167956416	1.00121922780832	NA
1.00049045952965	0.99987720734384	0.999934960771704	1.00025895429431	1.00062280247632	0.999965851036916	NA
1.0004075363783	1.00055305433344	0.999831077990293	0.999996582468555	0.999979533417974	1.00021749317827	NA
1.00000236314333	0.999986151111166	0.999895848072823	1.00005753787465	0.999982349702591	1.00050314562657	NA
0.999768511152823	1.00043008888209	1.00001208515093	1.0006824683975	1.00004670659354	1.00011099505582	NA
1.00021483761721	1.00037897242496	1.00009263932187	1.00005539766596	1.00032885257541	0.999851689583756	NA
0.999993733557183	0.999849853651279	1.00027152554879	0.999971862454012	1.00054837012674	1.00002549043391	NA
1.00012116022834	1.0000075730401	1.00049893865037	1.00038037180825	1.00040071838465	1.00004487438345	NA
1.00003893079641	1.00012913460117	1.000279907623	1.00117655725222	0.999938449605161	1.00008210272543	NA
1.00054872800974	1.00027480899216	0.999769600882058	1.00131259243015	1.00067763914514	1.00028681164938	NA
1.00028172192565	1.00022889279597	1.00039301305214	1.00063560813499	1.00048759786312	1.00098211168884	NA
1.00015431307201	0.999806566222387	1.00012322435864	1.00055785831848	1.0002121831823	1.00074099131204	NA
1.0004271754552	1.0001347381003	1.00097036936763	1.00034933123538	1.00052748882106	1.00010019370404	NA
1.00004873946399	1.00041325963022	1.00031323746011	1.00018040705386	0.999933632549243	0.999798958495297	NA
1.00055004758001	1.00011707817425	0.99975800536922	1.00026167656196	0.999819377492312	1.00000026017868	NA
1.00016868910908	1.00005292578201	0.999685950856725	1.00010122253548	0.999809878220659	1.00036102742067	NA
1.00002796198146	1.00005128608405	0.999850501807796	1.00003195875518	0.999675279359063	1.00022564127413	NA
1.00047205512379	0.999908018973866	1.00027437936453	1.00026944624921	1.00040784828313	1.00025129434366	NA
0.999989761400152	1.00007028597064	1.00004906241759	1.00095750075081	1.00001541536922	1.00062520714811	NA
0.999799209804378	1.00009369803109	0.999894524242439	1.00097178563593	1.00155766895724	0.999937480298383	NA
0.999713804569126	0.999887519694649	1.00049225952042	1.00060568255718	1.00037930522174	1.00000126480176	NA
0.999873197835624	1.00004083931779	0.999958648757199	1.00042735509706	1.00034131326661	1.00019209378436	NA
1.00041158447804	1.0002354576212	0.999930654992539	0.999960055930456	1.00046338120987	1.00004786783996	NA
1.00036462070379	1.00022572962948	0.999829104125396	1.00013227645458	0.999790519471952	1.00001859225702	NA
1.0001077094748	1.0001560487041	1.00015775868248	1.000403790165	1.00012153604093	1.00008821154162	NA
1.00012449206599	0.999944382839988	1.00033185838881	1.00032152686821	1.00025968208517	1.00035610736089	NA
0.999975553370338	1.00052217832912	0.999926822418574	1.00076098816123	1.00006910647292	1.00015465282316	NA
1.00016068122058	0.999854939144231	0.999708340609117	1.00013066770569	1.00031702316595	1.0004920143412	NA
0.999968747203474	1.00003172898044	0.99996181854467	1.00069466094158	1.00006518298458	1.00055514461089	NA
0.999709849500776	0.999908747819801	1.00030756669463	0.999769816584806	1.00028519005453	1.0000068836997	NA
1.00036945346018	1.00029583798837	0.9998339924022	1.00007079239737	1.00009664604016	1.00035571665967	NA
0.999952754216849	0.999713892593242	1.00001437454302	1.00038937740404	1.00027097159483	1.00014204597732	NA
1.00011146512752	1.00021092078648	0.999896626409205	1.00014345111621	1.00012666747162	1.00010390741736	NA
1.00015396930006	1.00026773264039	1.00031940933225	0.999766402469242	0.999944608339029	0.999993870619022	NA
1.00147332300844	1.00105038447324	0.999902015833471	1.00091315259367	1.00041213161558	1.00049859397414	NA
1.0006290682957	0.999956293831063	1.00068011551963	1.00009299893801	1.00015687947047	1.00032284792293	NA
0.999917166081473	1.00018481609717	1.00031575924222	0.999824133925037	1.00002506767825	0.999636137890856	NA
1.00004689416662	0.99988181160346	1.00021385981888	1.00015484898919	1.00032545043731	1.00011701384728	NA
1.0000780562795	1.00018788850548	1.00024179992723	1.00078516356135	1.00035668959976	1.00007616435522	NA
0.999791805154201	1.00025015792695	0.999972286414902	1.00143221967422	0.999793229501541	1.00033601716757	NA
1.00047785950082	1.00011705838213	1.00014122572549	1.00059171611066	1.00019876060289	1.00055367269567	NA
0.99996915450213	0.999806095110555	0.999733637842417	1.00034220084283	0.999928638358746	0.999826309299008	NA
1.00091453379517	1.00006878526548	0.99995321770991	1.00150829786568	0.999793238022577	1.00036028454522	NA
1.00076395471952	1.00058056047667	1.0003331184971	0.999716605556559	1.00007817391217	1.00029946395251	NA
1.00010271204089	0.999990175585398	1.00014073144477	1.00049511818761	1.00044806855427	0.999833014994833	NA
1.00010295634419	0.99998449426071	1.00010180825005	0.999998802664267	1.00080495385615	1.00056875416823	NA
1.00035924820067	1.00018355075623	1.00000802972156	0.999843684713141	0.999929165737038	1.00004273614932	NA
1.00006990515026	0.999794788986682	1.00045948041705	0.999932330284974	1.00044717074663	0.999879705634117	NA
0.999923684595038	1.00019224409348	1.00032757322737	1.0004852131499	1.00017763053812	1.00033007072421	NA
1.00042801441133	0.999785195881162	1.00024540556826	1.00060603482843	1.0003446498083	0.999711467277438	NA
1.00033229121943	0.999984018490165	1.00013741596595	1.00123060683954	1.00087020438425	1.00014071663932	NA
1.00012563992748	0.999740006116418	1.00045757833596	1.00030852238432	0.999985218851706	1.00064988212253	NA
0.999996822568293	0.999792331393036	1.00031374802139	1.00080207212908	1.0007859495625	0.999905786632586	NA
0.999835609547993	1.00006090933212	0.999828912901486	1.0004027470812	0.999850295302571	0.999938952659931	NA
1.0004931114869	0.999943807126504	1.0003057088201	1.00036067671511	1.00044656811061	1.0003420577937	NA
1.00054188463375	0.999728007576637	1.00030244922452	1.00016985632364	1.00069962805012	1.00012545864364	NA
1.00015699388656	1.00015861758194	1.00032017174348	1.00037897041018	1.00076356098162	1.00016783269142	NA
1.00041598030824	0.999953323146077	1.00011207429613	1.00005283851503	1.00032557321491	1.00059524916264	NA
0.999919042501451	1.00001944866567	0.999900170136034	1.0001073510246	1.00001847193839	1.00164653329212	NA
1.00094506804588	1.00073422640183	0.999919535670701	1.00032349275808	1.00019276363008	1.00002744598142	NA
1.00011323490043	0.999977348247142	0.999809534654402	1.00050742827273	1.00015277141799	0.999934014702749	NA
1.00074088112408	0.999888752430477	1.00055338374988	1.00007273543985	0.999938662893194	0.999960926962314	NA
1.00024873997901	1.00026971896393	0.99971955027884	1.00009752851144	0.999974449494359	0.999937261285309	NA
1.0003203198575	0.999924331763472	1.00011777220887	1.00005719447047	0.999886687041693	1.00112456806643	NA
1.00035636456426	1.00012317596202	1.00036264264912	1.00001629765959	1.00102816897698	1.00058384139929	NA
1.00015322138318	0.999805072826365	1.00016639606163	1.00044655078503	1.00009859311251	0.999841218213873	NA
0.999839159176968	0.999980673697779	0.99992307715092	1.00020543830534	1.00040759683176	1.00011044891624	NA
1.00043960099386	1.00023347533463	1.00027239451557	0.999806045817821	1.00020654473314	0.999774349111056	NA
0.999825845128025	1.00025454373197	1.00020815438472	1.00004676303077	0.999810080943012	1.00018815896247	NA
0.999762705176939	1.00008874635629	0.999770559548491	1.00007587009168	0.999913415911262	0.999937072055732	NA
1.00071812672624	1.00055911589303	1.00054447600918	1.00075792732771	1.00001522677049	1.00044049420823	NA
1.00061511162115	1.00083297083724	1.000020281846	1.00022233987788	1.00044102203	0.999833308898584	NA
0.999941686978769	1.0000732685266	0.999786870430266	1.00070509250603	1.00061772764081	0.999964875122443	NA
0.999895341375825	1.00039625464883	1.00025640535088	1.00019968002241	0.999946867077601	1.00000198596648	NA
1.00119590556892	1.00093193421267	1.00120520358914	1.00010262539548	1.00065288031058	1.00029475303545	NA
1.00060358234181	0.999955357219332	0.999723260825912	1.00110364701336	1.00023613627369	1.00002081779697	NA
0.999821296507549	1.0000112542762	0.999886394832022	0.999998229222105	0.999992242222647	0.999904779869479	NA
1.00020585247384	1.00011361649448	1.0001489783509	1.00003104691812	0.999942828557622	1.0003276645059	NA
0.999855510779245	1.00002619478753	0.999997816500994	1.00083932074643	0.999833623117307	1.00023942159576	NA
1.00024194186102	1.00008321856777	1.00034366637048	1.0006448195509	1.00023214010794	0.999847051864461	NA
1.00098193077803	1.00146155472989	1.00075277822019	1.00021251418975	1.00016243321124	1.00159136295531	NA
0.999899169383788	0.999712360605156	0.999772418152701	0.999920091581079	1.00043881787551	1.00032538423466	NA
0.999835167296551	1.00000230946841	1.00030956164393	1.00030507434688	1.00024601801926	1.00019676914253	NA
1.00087695494124	1.00008322593653	0.999920384613202	1.00031279292822	0.999886879305727	1.00030873049008	NA
0.999800780443523	1.00119106112671	0.999964979843018	1.0000392655386	0.999902103661415	1.00055205807999	NA
1.00050206368655	1.00078643599705	0.999776078466252	1.00065814548877	1.00060041457178	1.00089983212322	NA
0.999872017321558	1.00053288242595	1.00008338847549	1.00016467494627	1.00000946750425	1.00005424322872	NA
0.999901938549018	0.999964226941369	0.999973365453689	1.00044649884178	1.00010394575851	0.999980814591304	NA
1.00029629376374	0.999695453430866	0.999949165668801	1.00086707768186	1.00002515522806	1.00038991508628	NA
1.00022204365922	1.0000308738968	0.999984386410741	0.999909659531597	1.00051604257256	1.00002575653526	NA
1.00012074451038	0.999950533892734	1.00019506578157	1.00038083968384	0.99991333176937	0.999978749257251	NA
1.00001554168437	0.999797340507984	1.00004688758497	1.0004386693155	1.00035991348113	1.00099368652787	NA
1.0003666865905	1.00030571467834	1.00005316400681	0.999931460912922	1.00000254311294	0.999983159479966	NA
1.00011010075045	1.00008908149795	0.999864490961789	0.999908007269726	0.999832400650171	0.99997680207685	NA
1.00113939469637	1.00039241805582	0.999908795319614	1.00010070975704	1.00022059597857	1.00064361609539	NA
0.99990219355355	0.999925733944199	0.999807824495893	1.00009150034448	1.00065753650135	1.00001427701479	NA
1.00353151972052	1.00075977080942	0.999844841648775	1.00057214239837	0.999902870081735	1.0006570045469	NA
0.999847526229142	1.00009166058755	1.00005982503022	1.00010732269797	1.00014411193672	1.00009585790391	NA
1.00049535294093	1.00008617028446	0.999912556558158	0.99990955329794	1.00042462482482	1.00084522804645	NA
1.00073596951312	1.00052691870708	1.00011193959639	1.00050734124647	1.00077097033227	1.00089560174402	NA
1.00025602344024	1.00012825317587	1.00037534771798	0.999837297328848	0.999957831843261	1.00006061031046	NA
0.99997363495547	1.00023126859457	0.999903303780272	1.00001427464276	1.00087759364636	1.00032514545342	NA
0.999877354107535	0.999865477191996	1.00045411109826	1.00003081443814	1.00001438087615	0.999958220554862	NA
1.00004117601612	1.00104238323581	1.00019178907465	1.00054050529695	0.99980504353474	1.00013065009156	NA
1.00054396220242	1.000108394684	0.999913937893065	1.00037380517394	1.00034782805695	1.00067172741365	NA
1.00040576303053	1.00031930298256	1.00024937714963	0.999912442491329	0.999753695755424	1.00069982811828	NA
0.999800177632191	0.999808263198532	1.00067979855767	1.0000651555255	1.00013412431906	1.00027185059403	NA
0.999845800784117	0.999759179756842	0.999949512653946	1.00053999411792	1.00014870101437	1.00033096479373	NA
0.999932542079125	0.999695323130404	0.999938135863178	1.00045245967879	1.00042467967831	1.00010048221383	NA
1.00093416624901	1.00049011060771	1.00018321993308	1.00083593464401	1.0004011060479	1.00081446864316	NA
1.00010832668348	1.00079722642553	0.999827766043716	1.00059642852193	1.00028801651509	1.0011526234309	NA
0.999835179101059	0.999765657988353	0.999887535215296	1.00010662580805	0.999853975019641	1.0001328062419	NA
1.00009772340954	0.999787403765632	1.00024732720715	0.999768533394138	1.00009703169205	1.00068255212555	NA
0.999972676286799	0.999879029748867	1.00016302284905	0.999774588080072	0.999948328501156	1.00005377794495	NA
0.999966350436528	1.00000571477544	0.999929953266553	0.999753686594829	1.00047374869975	1.00001791436928	NA
