FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.999957467598974	1.0002501550751	1.00018625788957	1.0003191914576	1.00006984280242	1.00016933112034	NA
0.999992122422453	1.00029443851609	1.00008751449451	1.00027293203545	0.999942872578498	1.00031672859577	NA
0.999762805561233	0.999947911769988	1.00043777624315	1.00010109540642	1.00037433942244	1.00065344349708	NA
1.00030632221964	1.00013172965495	1.00014756454863	0.999862798534424	1.00032169135206	1.00019911312001	NA
1.00046039138561	0.999746699746285	1.00054900465413	1.00007872305191	0.999831491608193	1.00020375255687	NA
1.00025809770487	0.99994671111096	1.00022234395149	0.999955391137516	1.00041111762818	0.999945544523559	NA
0.999884626733048	0.999836443658743	0.999787207855688	1.00048604289721	1.00053177825764	1.00021143963995	NA
0.999974526175691	1.00056116003917	0.999893650868232	1.00016385758925	1.0003221537968	1.00041246077551	NA
1.00024602352731	0.999998024264508	1.00080302310448	1.00005976032025	1.00038401122745	1.00007192672369	NA
1.00046528281064	1.0007489148784	0.999904675045706	1.00010214495231	1.00008437387278	1.00019351478349	NA
1.00004893429673	1.00016549140567	1.00019435784236	1.0004947637048	1.00050506267884	1.0001884503709	NA
1.00051523631224	0.999718656579283	1.00007496562431	1.0003834854795	1.00094343370352	1.00002734500904	NA
1.00026633588213	1.00015333768523	1.00024185864421	0.999815215264202	1.00009218097186	1.00042684210327	NA
1.00004872569088	0.999868632316131	0.999808347471854	1.00010252272274	1.00029196695774	0.999984745206358	NA
1.00067571155233	0.999798192838793	1.00078213118792	0.999979259051236	1.00029925223125	1.00005317387562	NA
0.9999087237414	1.00198598092036	1.00034644961509	1.00126401132183	0.999881009553077	1.00033391660157	NA
1.00007173994795	1.00032097757523	1.00003546138429	1.00031369671604	1.00088218682409	1.00078555257012	NA
0.999978808972104	1.00036618685967	1.00010868651411	1.00044080836164	1.00025549312733	1.0001388425308	NA
1.00015576368413	0.999941079112986	0.999884002096138	1.00045930635889	1.00000811609832	1.00005147453798	NA
1.00042211066182	0.999876822542452	0.999719709804822	1.00087649151469	1.00037411654031	1.00019353843584	NA
0.999847908866912	0.999953289697319	1.00009470128419	0.999879532333499	1.00019191095621	0.999851839797286	NA
0.999966598059143	1.00005001011318	0.999973791615505	0.99987409491126	1.00002745345799	0.999938084465262	NA
1.00137269554354	1.0000107728564	0.999663202521506	0.999879813853431	0.999909399879782	0.999956352839252	NA
1.0000775013551	0.999940406286472	0.999991995878131	1.00107924250971	1.00004780411419	1.00011130576053	NA
1.00009141307589	1.00013684644625	1.00038545832726	1.00089119179132	1.00019812195254	1.00004973522788	NA
1.00042552896843	1.00009123340706	0.999677282214911	1.00033331722939	1.00028597397151	0.999827515275515	NA
1.00006224998678	0.999954539297015	1.00074837182304	1.0004259522543	1.00064051548139	1.00013914282642	NA
1.00088855203827	1.00070237949164	1.00042749180278	1.00034640981804	0.999794678103729	1.00017296549146	NA
1.00035799714901	1.00038617538352	0.999974911616141	0.999946114797186	1.00057684913746	1.00056452045423	NA
1.00018854645356	1.00028204780378	1.00083279384522	0.999867919834555	1.00020917180276	1.00010635048505	NA
1.0000240509539	1.00032277739073	1.00007049700207	1.00039784745832	1.00013913210499	1.00004637985498	NA
1.0004385658173	0.999788485070762	0.999971327582863	0.999960989381531	0.999919323541511	1.0002339258314	NA
1.00013040690945	0.999956914852306	1.00014994746485	0.999946290695887	1.00045113921672	0.999883589800791	NA
1.00001677217239	1.00100945126293	1.00028925673105	1.00025870597133	1.00010029557799	1.00061148410347	NA
1.00017085370387	1.00017278750639	1.00006528894913	1.00030854366916	1.00009935599183	0.99980240015056	NA
1.00034501599036	0.999959639249359	1.00041479390303	1.00037591455509	1.00003398917055	0.999840322857452	NA
1.00007601012028	1.00043616588075	1.00003321596741	0.999661915330527	1.00025738504274	1.00008387638484	NA
0.999844746306441	0.999783647401737	1.00041209121047	1.00118481734635	1.00031768947391	1.00022782438156	NA
1.00055715647965	1.00064003801656	1.00040323850977	0.999861634240425	0.999928182594252	0.99999016517381	NA
1.00197669060377	1.00066307699996	1.00010778663031	1.00116240782626	1.00086783096568	1.00073615822418	NA
1.00074038869786	0.999961590488027	0.999946258519192	0.999923822223906	0.999666347542808	1.00003339181084	NA
1.0009255230423	1.0001546949904	0.999684096442583	0.999851513907332	1.00073503164605	1.0000346942515	NA
0.999918634149471	1.00030915426793	1.0008483391178	0.999727145153838	1.00054486920831	0.999909954767488	NA
0.99981100460865	1.00044602204736	1.00013555415328	1.00054322813193	1.00004059894832	1.00027385582557	NA
1.00072381109018	0.999961870725863	1.00060577626855	1.00059251257777	1.00071639114472	1.00024426407323	NA
1.00010587072752	1.00230143306641	0.99983863913095	1.00041042978411	1.0001925662664	1.00035743003908	NA
1.00045586642132	1.00041526725242	0.999782760240885	1.00027033228199	1.00007799451075	1.00092175058821	NA
1.00007452249696	1.00033302286637	1.00044146574185	1.0000887147704	1.00050899791672	1.00024171002139	NA
1.00035239760042	0.999863379977055	0.999713517406433	1.00009388058646	1.00013132643615	1.00042638648078	NA
1.00007494926914	1.00001914776374	0.999983807450218	0.999805830783435	1.00001052315961	1.00020446475893	NA
1.00059426534139	0.999982546990613	1.00018457809472	1.00058768661449	1.00016672306556	0.99989079236961	NA
0.999995045391126	1.00045031063091	0.99986825241079	0.999876007686127	1.00012884258204	0.999804686171808	NA
1.0001844525227	0.999884168790797	1.00017090660029	1.00035591787811	1.00042277764304	0.999739465251884	NA
1.00001988789401	1.00039760696651	1.00001639119318	1.00029308215295	1.0000287810899	0.999687088175346	NA
1.0006809897949	1.00040211562511	0.999988635183816	0.999942777240142	1.00009898974433	1.00070829209776	NA
1.00024305092588	0.99997882836191	1.00005141355325	1.00048139251115	1.00059072671996	0.999714007947058	NA
1.00051977830947	1.0001891816983	1.00003304850922	1.00124767088339	1.00024495442516	0.999998315081454	NA
1.00105235368603	1.00072109350819	1.0003651205579	1.0001187830621	1.00001355140117	1.00041228351832	NA
1.00021610714173	1.00005646592016	1.00008537352777	1.00012011571157	1.00017987466071	1.00055595944815	NA
0.999715270288618	1.00031208236743	1.00017476756695	1.0011291243412	1.00010925936992	0.999968523246345	NA
1.00050844932288	1.00048783741372	1.00116258509973	0.999967631302132	0.99982831037525	1.00016751550146	NA
0.999845768633476	0.999907814119611	1.00038410473451	1.00038471379396	1.00045325636314	1.00036518477166	NA
1.00070545004142	1.00008262306217	1.00004359232855	1.0000744484928	1.00005662099694	0.999917395517066	NA
0.999848873080419	1.00005989253823	1.00007513783976	1.0005575341009	1.00028714858629	1.00018579670738	NA
1.00015784409656	0.999969794578981	1.00009097459985	0.999709182347685	1.00039080937515	1.00092500283978	NA
1.00160596770984	1.00051904254526	1.00000027660989	1.00043907011874	0.999893910843916	1.0001524709026	NA
1.00090945430486	1.00071352732526	1.00012271301429	0.999912485888164	0.999927181125365	0.999916099236789	NA
1.00027457842379	0.999970629855677	1.00009339613087	0.999893087583969	0.999864146688846	1.0005240006532	NA
1.00035709935893	0.99991777273671	1.00020068108886	1.00029325200749	1.00005047135248	0.999915872114981	NA
0.999899995401859	1.00025705505694	1.00034449529218	1.0002964076507	1.00010479970594	0.999947137952692	NA
1.00058658587412	1.00112168530638	1.00061508342081	0.99982142843978	1.00010540465486	1.00059153537771	NA
0.999951234136934	1.00033911781444	1.0005570256594	1.00042859114113	1.00018589181819	1.00032257059007	NA
1.0004037749073	0.999810128168405	0.9999638802793	1.00028561139885	1.00002873377837	1.00044347321539	NA
0.999877679985677	1.00027606764112	1.0002854370276	0.999921002602408	1.0003042779055	0.999996057692936	NA
1.00078999348166	1.00067265257446	1.00000035355901	0.999901845941144	0.999771132861621	1.0001259872522	NA
0.999681983658718	1.00027933454988	1.00012170112932	0.999799901428437	1.00069616102566	1.00055578292485	NA
1.00014897147889	1.00007098355039	1.00007492742412	1.00017327802151	1.00007517423909	1.0003403080574	NA
1.00036145505213	1.00074489935574	1.00018094580681	1.0001447241463	1.00026900906404	1.00061119061499	NA
1.00003297515049	1.00007067474918	0.99987530925862	1.00046301691667	0.99989610299929	1.00055451949232	NA
0.999871522610224	1.00038003573189	1.00090907253614	1.00091753969145	1.00046971715805	1.00037480751794	NA
1.00030981908319	1.00044081326551	1.00049705589433	1.00070422584241	0.999895238421168	0.99995585790272	NA
1.00046631932533	1.00046119064559	1.00010061641034	1.0004549127991	1.00074771254743	0.999877133458425	NA
1.00054286497291	1.00042991408384	1.00006277160833	0.999909209171907	1.00007005722201	1.00036019041493	NA
0.99988473048453	0.999926454479945	1.00020984572255	0.999973823905761	1.00061818205753	0.999808852368396	NA
1.00038612395729	0.99984645262758	1.00010705146452	1.00020952880866	1.00038763748024	0.999925142898873	NA
1.00028569085418	1.00050383737867	1.00006188682824	1.00040302212307	0.999860196268071	1.00043803524144	NA
1.00055127471563	1.00008595515911	0.999755996290068	1.0001620558407	1.00007037174732	0.999969057657643	NA
1.00168505745912	1.00020855370976	0.999869567135028	1.00033650628648	1.00024211026681	1.00019728113418	NA
0.999881115704388	1.00082434361988	1.00031318364618	1.00040691280572	0.999983125847874	1.0006559992086	NA
0.999802063815278	1.00039776385106	1.00045330865304	1.00010463780806	1.00038614165139	1.0001773161835	NA
0.999818572175685	1.00036705341294	0.999725633305258	1.00024706858463	1.00018025362622	0.999822375815393	NA
0.999756394260073	0.999713171410683	1.00001765525174	1.00006832286559	0.99984738711738	0.99988015500702	NA
1.00061626792305	0.999747001726321	0.999975668411105	1.00024220984709	1.0006260971574	1.00032191358147	NA
1.00003798157215	1.00025933160272	1.00016077830373	1.00011752603267	0.999940072305783	0.999886530035557	NA
1.00000203788089	0.999866006677749	1.00096476140073	1.0000580985799	1.00037418032044	1.00017069587161	NA
1.00025119127048	1.00027960160822	1.00049355231999	1.00057528513065	1.00077584070954	1.00007977357625	NA
1.00016341594597	1.00015701036876	1.00062045339174	1.00045915087499	1.00059369368858	1.0002981703289	NA
1.00012038640544	1.00094350862504	1.00076086083174	1.00035593010976	1.0002470645185	1.00032323639172	NA
1.0000096470708	1.00120384592249	0.999939051846477	1.00019138557475	1.00013666973851	1.00033813594718	NA
1.00001557353659	0.999981672471445	1.0000041452018	1.00015045545782	1.00010750368968	1.00013051549139	NA
0.99987578577028	0.999829860100765	1.0004188042712	0.999870569457238	1.00031837307359	1.00023629213631	NA
1.00050492848194	1.00022530644746	1.0000706732401	0.999981184822947	1.00027015109238	1.00099308396651	NA
0.999856565995362	1.00011216622269	0.999846113981456	1.00010697757818	1.00044607479028	1.00033990253961	NA
1.00005771406938	1.00011438837443	1.0005305272911	0.999734034678042	1.00019329728181	1.00070040414958	NA
1.00032439309517	1.00181810710366	0.999825049267172	1.00032009101019	1.00093556345258	0.99989793582082	NA
0.999896719568451	0.99973500338337	1.00048546754221	1.00053268095533	1.00003301850924	1.00015471788947	NA
0.999724244406489	1.00030609656279	1.00009308398676	0.99996891799533	1.00029309781624	1.00099083037175	NA
0.999787955083778	0.9998558725311	1.00004821656521	1.00034817195546	1.00030931410652	1.00030435063686	NA
1.00026561122294	1.00011967509608	0.999967396363469	0.999864620911479	1.00065753612955	1.0000793711323	NA
1.00112627084765	1.00034031667822	1.00027118986166	1.0010297944442	1.00094256838994	1.00045213383699	NA
1.00025115803815	1.00080556860832	1.0006544365162	0.999848777457346	1.00039898479562	0.999997165545466	NA
0.999976115499123	1.00009490755777	1.00017473113698	1.00048294442241	1.00017497674045	0.999726910191866	NA
0.99993689443508	1.00028608526577	1.00026386803467	0.999983734741445	1.00014616800792	0.999809736779405	NA
1.00020283902689	1.00009787496986	0.999893288463419	0.999907359844893	1.00025763876727	1.0006596325143	NA
1.00092433458147	1.00030632171981	1.00098292042138	1.00015139816053	1.00029772774491	1.00045233651715	NA
0.999775380275895	1.00016727566801	0.999801900504939	1.00016327515983	1.00038348490873	0.999935930161592	NA
1.00062654520108	1.00001814402998	1.00032402726288	1.00044775979808	1.00056051669504	1.00053059720766	NA
0.999919184623006	1.0003207442787	1.00036441444527	1.00005293887566	1.00043456083269	0.999710970007263	NA
0.99987325047299	1.0003150939294	1.00036786005851	1.00156102908409	1.00040656171687	0.999815060162329	NA
1.00000706050981	1.00025398447247	0.999986096448065	0.999937709217572	1.00085758097047	0.99971279467558	NA
1.00084105691764	1.00090938015055	0.999771441460511	1.00000169066298	0.999769201180405	1.00058969835122	NA
1.00037774425083	1.00046453017223	0.999823912730016	0.99977898407961	1.00044155373859	1.00042991055956	NA
1.00001744858514	0.999690746998488	1.00000332580308	1.00014422446015	1.00053729242402	0.999914659843168	NA
0.999981218730489	1.00002968420024	1.000338195197	1.00078555500754	0.999842464556007	1.00076714232404	NA
0.999891021903192	0.999998333963986	1.00030165214864	1.00037435799824	1.00036230658078	1.00047447072515	NA
0.999839031083679	0.999982288938599	0.999972717536971	1.00015512177802	0.999892107896496	0.999731625302273	NA
1.00062443864538	1.00019587656678	0.999773048863195	1.00070367793967	0.999930850218818	0.999937098238043	NA
0.99997821012146	0.999898811425258	1.0000415096151	1.00072068730548	1.00009625485566	1.0003600416506	NA
1.00007042250829	0.999888078082931	1.00015676601891	1.00050665040073	0.999764593232619	0.999963853205771	NA
1.00043956867698	1.00038742289821	0.999986124639541	0.999842381496086	1.00017507475742	1.00018723441912	NA
1.00002770087097	1.0001154102956	0.999836592697551	0.999983200158888	1.00001346705531	1.00058180984953	NA
0.999850836546963	1.00060209518794	0.999886936494365	1.00063641960172	1.00031920650105	1.0000693969324	NA
1.00048068576143	1.00114563350666	1.00048791326705	0.999731506341068	1.00047482552612	1.00050294120101	NA
0.999999580628757	1.00071194419357	0.999960898203452	1.0002464608822	1.00032105673539	0.999834995185411	NA
0.999804157959448	1.00024807708716	1.0000372067113	0.999848203818337	1.00029267211081	1.00074972157808	NA
1.00020676750573	1.00042209457508	1.0006010990426	0.999790286092066	0.999855703053468	1.00141525685338	NA
1.00025445319079	1.00011803774731	1.00032729015974	1.00054900852176	1.00041586372965	1.00071442619986	NA
1.0003871442981	1.00059357401104	1.00028630651327	1.00112278818721	1.00141680434539	1.00029590985884	NA
0.999783205621625	1.00009297497683	1.00039094033646	0.999942993917687	1.00058333794083	1.00013357040304	NA
0.999904782240449	1.00023011062043	1.00016666232567	1.00057797768503	0.999770513728288	1.00017644129738	NA
1.00012351724237	1.00011498941182	0.999838577590348	0.999947773593908	1.00015392646873	1.0004228274448	NA
1.00012368171921	1.00018409252359	1.00015234880141	0.99993774577443	1.00007439438907	1.00031106229751	NA
1.00072043666817	0.999966475129532	1.00051739585537	1.00050882372682	1.00029297869111	1.00046557554036	NA
1.00000585618655	1.00009708210315	1.00010627471879	1.00014670438872	1.00098306530429	1.00064254102314	NA
0.99990509277211	1.00024207250233	0.999912576048531	0.999801220087021	1.0005706902254	0.999646606012521	NA
1.00020132286954	1.00054840129442	1.00038281835531	1.00022401406573	0.999813481187146	1.00084162388155	NA
0.999934623596319	0.99985986248307	0.99992334886089	0.999972804919049	1.00023816035595	1.00046045344964	NA
0.999976535918083	1.00062012748422	0.999994377878765	1.00011147563903	1.0002622041365	0.999957559527642	NA
1.00003924294126	1.00016424364521	1.00004559793262	1.00019621339483	1.00027542748313	1.00054952714266	NA
1.00005567860134	1.00031148345786	1.00073170030859	1.00009781074683	0.999879170270167	1.00017685106707	NA
1.00033504253402	1.00044010958134	1.00002119937425	1.0000201506814	1.00061178426329	0.999835283913948	NA
1.00144674411883	1.0011103287412	1.00020821621394	1.0006214070871	1.00087909703289	1.00062718113647	NA
0.999983953944404	1.00090059141595	0.99998311996492	1.00022411712995	1.0002508389754	1.00005441258417	NA
1.0002851273071	0.999896994139277	1.00018581969451	1.00004712644182	0.999991757875134	1.00061002602942	NA
1.00011986353204	0.999681825315449	1.00006353482404	1.00014113975623	0.999840822500484	1.00027119261303	NA
1.00008551667902	1.00009513846679	0.999913809658891	0.999957935091449	1.00050929829642	1.000411961846	NA
1.00095363398352	0.999840913305154	1.00009667209223	1.0009154968901	1.00002235287155	1.00021674943098	NA
1.00018856682139	1.00034309135874	0.999921950818252	1.00007917595957	1.00136868616811	0.999804593744126	NA
1.00037748793277	1.00044734993408	1.00046255464924	1.0004163466903	1.0001843423295	0.999788187411583	NA
1.00063329981257	1.00055419962385	1.00018005217115	1.00060943640908	1.00023871629559	1.00006762393834	NA
0.999796913927495	0.999881401886403	0.999858389945727	1.00016899220297	1.00033080991454	1.000798021227	NA
1.00000719600998	1.00021435769619	0.999919230671231	0.999966361883754	1.00040924542775	1.0001592878881	NA
0.999945910620886	0.999743259232297	0.999853727539064	1.00024126365491	1.00133506880326	0.999912486765648	NA
1.00035840281263	0.99978114760638	1.00009163580732	1.00014091110097	1.00065427992199	1.00049424693433	NA
1.00080282064476	1.00025580358963	0.999957286047082	0.999795843869918	1.00089105948232	1.00029163475675	NA
1.00002747596609	1.00025874765166	0.999728909466195	1.00042697882865	0.999937950882425	1.00026937580312	NA
0.999824241571192	0.999908905409114	0.999923901563921	1.00077611221313	0.999878884588652	1.0003282637286	NA
1.00075232376513	0.999994446491868	0.999902591634386	1.00029453316086	0.999708086504455	1.00054373094268	NA
1.00034249403254	1.00001570650537	1.00010061400749	1.00074762648306	1.00056282972694	1.00074926381642	NA
1.00027320723587	1.00009159536608	1.00016434310304	1.00038247282811	1.0001289874882	0.999782344122798	NA
1.00071364842769	0.999849510389327	1.0008354804261	0.999834719303767	1.0004843823504	1.00043155293436	NA
0.99995455930103	0.99989911660719	1.00062429469151	1.00024919533998	1.00020776253188	1.00090993785524	NA
1.00035383918455	1.00067471160878	1.00005219379126	0.999758439920098	1.00096019590786	1.00017258486673	NA
1.00024512226876	1.00073663240978	0.999972236931379	1.00166202489603	0.999800325196629	1.00032034845012	NA
1.00048288586116	1.0000125895741	1.00010139738355	1.00038874874398	1.00048267749533	1.00036649866907	NA
1.0003752833174	0.999818121621195	1.00052487839279	1.00046962172694	1.00035825314682	1.00063094556003	NA
1.00028259269793	1.00044216006448	1.00015168454947	1.00025239605413	1.00024510546965	1.00026450624226	NA
1.00000576679358	0.999903146790404	0.999893937588268	0.999914947173635	0.999885713155353	0.99996615111749	NA
1.00046600563199	1.00035622844337	1.00131074657718	1.00011731287314	0.999929695301242	0.999823566115495	NA
