FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.535200197527601	0.532219525396079	0.532332812384499	0.519380345629001	0.525469753412444	0.52546215457237	0.449745484783395
0.530303101019936	0.528999845985937	0.516417826123194	0.517386307045373	0.522574965020416	0.520735615436197	0.475417184749851
0.447832247297527	0.452112207572047	0.442692956461502	0.424295182822931	0.434852951078104	0.433882545104794	0.299395577857679
0.443898328463928	0.4449746602652	0.437569359882711	0.429912597541961	0.432177576843529	0.431921912821465	0.305313622987637
0.285161328484972	0.281887033605536	0.333568034791098	0.289101408212176	0.30003134150649	0.305014542564208	0.126868331337983
0.332267305530846	0.331631019097402	0.359471161277959	0.319744732449369	0.332462109855758	0.329888731995378	0.154345845359963
0.252464482480391	0.246789771163268	0.300724199049599	0.253232524512479	0.271236203713472	0.269657584167611	0.119407245589952
0.430372404872335	0.430974205304019	0.42140882741057	0.402358532604629	0.417396299897192	0.416671190719683	0.284590559726913
0.465525317357223	0.464640391977789	0.454767499620707	0.445615901064767	0.45095143370063	0.448994062695815	0.328459218812707
0.0241722197776256	0.0276405523533543	0.264246377482942	0.130216479513512	0.163055157115048	0.153016843597111	-0.0939174151814574
0.372700835533472	0.379720043184095	0.393493285611071	0.362089286226825	0.376334407766742	0.377545268711612	0.19951764137381
0.452025975919803	0.448261329219408	0.437203044843484	0.426233077866529	0.430177347022898	0.431765057528274	0.3207488245444
0.360454275062658	0.364858217848515	0.364369216257647	0.34197351711352	0.352781656868808	0.35438382318147	0.220390918481132
0.394052287595492	0.395105755211984	0.396060572719568	0.375809290478689	0.385827972335785	0.384306400743602	0.243329266606693
0.254668950932968	0.251889763255798	0.331979530747606	0.271402307568269	0.289714276812028	0.290002023931851	0.0755079901495735
0.543550360046269	0.5423163812978	0.529488287882426	0.531592242255924	0.533589229847377	0.528533712376435	0.476268759839185
0.422316241881806	0.422472855095039	0.415818992592161	0.400972351814595	0.40786106777	0.402547015633479	0.27944054904021
0.268035801792319	0.259192577062549	0.339251730297229	0.279867655730032	0.300189074033118	0.301991197177299	0.0882488185764637
0.562553156371874	0.561822873411921	0.558647638026704	0.554755237058899	0.55954073545744	0.556963256817574	0.516825963844627
0.517051975622197	0.516161962831537	0.509046735443782	0.498148075164425	0.503317014265761	0.505845328719385	0.419598458708421
0.503615430284307	0.502871182522378	0.488556316728904	0.482807796407669	0.491689562071586	0.48575505365719	0.408643468498688
0.0844144957335371	0.0889660558593027	0.261282160206154	0.152479162928346	0.182321234218937	0.179196341996152	-0.0359642419955727
0.224594872683378	0.220928001839377	0.297848940566231	0.24147038260754	0.258053826997093	0.254383394067995	0.0846269518216939
0.442780161049231	0.442293829556607	0.437566973667073	0.418840038892814	0.424498012599723	0.427644922439102	0.287447935451585
0.606166012267622	0.611241412812459	0.609190341158901	0.610795356585861	0.607247596933266	0.607906391996252	0.615383276462123
0.521207922501503	0.523415799435088	0.511574977532975	0.508491063721963	0.510987774584952	0.510434291686898	0.453344381373407
0.420902147380526	0.417660824964194	0.420247405999577	0.400671637530391	0.40658979809647	0.412244755475915	0.254703244828327
0.54542118533867	0.547576570115804	0.538065481346883	0.53545899179131	0.539872169015302	0.533252023925911	0.484841664361958
0.548203548875381	0.55012640184521	0.542529542559754	0.536876083103004	0.541106675836041	0.54055585234468	0.492344718169575
0.450697953623839	0.448806649202314	0.439882345221972	0.428581536924482	0.439718841280129	0.435499322985235	0.307370755994804
0.468729975845822	0.470245014946215	0.459705579097424	0.450870560885596	0.456514519012736	0.451399021326971	0.356001120410492
0.44428583104897	0.441627100194906	0.430894917388081	0.42333850141887	0.428817339343965	0.426075890986476	0.326316074495073
0.229517635205117	0.230368376737757	0.309000101425252	0.246205027212772	0.264316473376179	0.263994882354567	0.072046338017274
0.109233601654893	0.105057915128832	0.235015940959595	0.151318682663379	0.170796630576592	0.171790782152955	0.0176676481688494
0.555947130734369	0.558966488500475	0.55150104975615	0.548256303649415	0.550441185157521	0.550619155668659	0.493248680004913
0.561883088764258	0.562799294326202	0.557104137833585	0.550222276836291	0.55699720858969	0.556210577974446	0.509967486820573
0.589613649213325	0.591657868107503	0.588306658927871	0.58975303611307	0.588520557794772	0.592086404057903	0.583215339261045
0.482381672920961	0.488849246810296	0.473312719545527	0.4604231205407	0.470737086498463	0.468858208653126	0.366820397117806
0.512397149894982	0.51154099126602	0.505390910551727	0.497212844710049	0.502796766551657	0.499295349428152	0.399224686287305
0.526057688088055	0.52928879632106	0.51640670501702	0.510509615647444	0.515921054671132	0.515005308771018	0.454566184791266
0.425027425601984	0.416657750046722	0.427514906207983	0.400638976695438	0.413835604660922	0.413937512058667	0.251177492796351
0.455157929096896	0.458179120110043	0.44459941812009	0.436136330256334	0.441459320934783	0.438982757306623	0.332313583386068
0.29037184141211	0.284558795626786	0.346426106964937	0.293774328850969	0.314017115525859	0.307442937307986	0.110809549877445
0.41460887182509	0.412770796753399	0.422406582563029	0.396624385580302	0.404899192578774	0.402777663291001	0.244748888021581
0.551582416032634	0.550447107560092	0.544680761262757	0.53854053233008	0.540688290239569	0.545370287217681	0.501913445478912
0.31945317798585	0.315813904081043	0.342505736569615	0.308291405639024	0.320150503498017	0.318433331410854	0.169345342809821
0.683119480702777	0.684338521971363	0.694816819434549	0.703944673247197	0.697600017070299	0.700300540140824	0.793325747132656
0.335471746334295	0.338174645734808	0.384107576025538	0.334548018860374	0.359178331536515	0.350078321600773	0.120742790974412
0.53381050017831	0.533424055817609	0.521609894713853	0.520369125980629	0.5229298917307	0.52387651990078	0.461357687583488
0.376910868314632	0.37662111466114	0.385100906137327	0.355332639312408	0.368078941575674	0.368632051665982	0.215832040392147
0.618869377299143	0.614937413720187	0.62176113886145	0.622501465649577	0.619166707175812	0.6167995362954	0.637982402697672
0.153688612860346	0.152391632313903	0.275325205046042	0.196898602243636	0.219636483780819	0.220462267337161	0.0266356668195309
0.502433659712481	0.507579494341066	0.496540725739162	0.488576742220323	0.494702880626527	0.492430178641169	0.393569073783324
0.724615028480734	0.72100022540286	0.726322920682644	0.738964780138327	0.736018618527385	0.736432576208108	0.8535646886766
0.42594711578671	0.430997204536174	0.440138906491835	0.408363498842207	0.426300901347016	0.427303943578401	0.234420766024171
0.505388408450568	0.503943668965694	0.502671638424683	0.493099513079673	0.497050389336902	0.501962257905375	0.379618195961017
0.498277597759595	0.495336136455911	0.494813112447902	0.479376913586587	0.486965549432387	0.488919914305151	0.368113329283587
0.34522063623506	0.359835893393909	0.385000791225948	0.339671446901279	0.363694198528227	0.363382651765849	0.148172254297969
0.593274374214937	0.590327538910763	0.591339298298109	0.59193352207619	0.591847775488632	0.592532552033359	0.585454934518423
0.46772825248868	0.467626450165599	0.459319411385022	0.443278424132488	0.454341565900673	0.448407648018408	0.330117930681885
0.481447144920349	0.477683783525465	0.476940248790781	0.464612962585475	0.471020770331527	0.468511280100441	0.343379789558429
0.51785074920206	0.517937543965686	0.515668326390711	0.504772662939486	0.513282877539025	0.509066339372979	0.388940575675041
0.47650400002305	0.483175464036498	0.468224281855103	0.460704805072691	0.463989539988948	0.46827592259108	0.359658299015665
0.502540389942708	0.500519015733586	0.487657702234044	0.48422459637593	0.487354178350392	0.48975409547279	0.421809346432962
0.298518854400367	0.301394189117609	0.347912963052968	0.300052809427337	0.315424513694756	0.316669693320793	0.12701854589794
-0.130957006588604	-0.133046588782931	0.206599829104497	-0.0117799548052498	0.0453668203077435	0.0380423066948019	-0.201419802073654
0.432803370621112	0.434287181828678	0.424454700787919	0.408144794351867	0.416906453601447	0.415503632851008	0.296822480685133
0.561541959621883	0.559387113320381	0.55618975642331	0.556081122837341	0.550256936210512	0.555497403440742	0.52288856167396
0.416372177124575	0.419248104494069	0.41867545199688	0.397418543957551	0.403583367822301	0.401217332546784	0.249790984381886
0.46110326097896	0.459874419839268	0.456241021183929	0.443331113504775	0.44844140231324	0.444059281300102	0.300522608688787
0.547790781262035	0.544502441773895	0.537324889976369	0.534195931407692	0.538693222958388	0.536357204273892	0.479015858992377
0.398804375134026	0.395522625412471	0.394251393669607	0.370873553459874	0.381955305235659	0.383990147274394	0.245070791695872
0.363928187799099	0.362948744172262	0.384553644595159	0.35197642017531	0.36027171669378	0.368532208175646	0.191111965731188
0.499918780368666	0.50082645220516	0.492281031039448	0.481697256795351	0.485591305109766	0.488136568693141	0.402990503144314
0.603933440429057	0.602626558048969	0.6017932448914	0.602610570220181	0.599948868202492	0.60216696942327	0.603113115041648
0.428391984188586	0.431351249426397	0.432075665896382	0.407148602250229	0.417993820244049	0.416556826164527	0.265434203031837
0.569220411918513	0.56970192575788	0.565927368317664	0.556555919025768	0.565095112864733	0.564302747338711	0.529345956258852
0.334781704396307	0.33862459490984	0.363594163978306	0.327082507925458	0.342280156397944	0.341304741423413	0.164256283327049
0.591965596066814	0.595426275906955	0.591484200804004	0.594399163573781	0.589611929319015	0.590321750492412	0.584592728264926
0.347850195254478	0.346281451980408	0.362174098562908	0.337834512812045	0.348024057262201	0.345704387766262	0.199378748828459
0.531718430153163	0.532573431251424	0.523406566660561	0.513900479946535	0.523238898957509	0.516631739765087	0.452915569323664
0.496295174386878	0.497226178135664	0.48917685330319	0.477611251110354	0.482605161389625	0.486324008787196	0.367758097692683
0.251137655805561	0.248127013325642	0.334894493582071	0.266817761344774	0.290150879811859	0.291968745125726	0.0666931748232154
0.427546998439888	0.427598455081643	0.43235573485049	0.414343260443692	0.420707516632489	0.415080981580721	0.251637150843355
0.53741032877303	0.532983915136263	0.529067000787448	0.523549057641579	0.524334790520724	0.524499371371069	0.45765453708262
0.0535160161459786	0.0550810765737575	0.27082811293798	0.138824730237016	0.174814564616219	0.172188358628691	-0.0816332112176565
0.621004520531075	0.621254341329657	0.624867247724823	0.626276193049454	0.627414271853734	0.624629998400576	0.647431079535665
0.0713765131974183	0.0741966929089488	0.223486485927707	0.128445746627616	0.157312989897283	0.158520676520294	-0.00599558025130365
0.4991501560309	0.499629786555117	0.486219002042151	0.479897214978587	0.484560405246567	0.483573273811835	0.387154002341609
0.504265693279614	0.501461989235093	0.490107546711446	0.484908724602054	0.487145111846024	0.488749185758816	0.404136679012126
0.404510601655099	0.399204666378436	0.394566808273003	0.377314831689068	0.386566857772353	0.391345304264429	0.261444173485421
0.514127772828463	0.514598283111129	0.50354165478134	0.496766113509087	0.498081835415397	0.501475938269439	0.405050793997186
0.336252943299368	0.334368792598634	0.372063523827745	0.335366158010247	0.349972337809851	0.342131924593583	0.148947830275815
0.332483603584103	0.335721414661356	0.36821419168077	0.326062648883115	0.340162439395845	0.338898884076572	0.158625694173371
0.262681897173766	0.262790395099416	0.314028339855196	0.262465445782322	0.27814273027792	0.281535386156204	0.116711101521404
0.568335822752606	0.565220142606461	0.561735445230096	0.558539073140177	0.555766385412571	0.559428663907541	0.527782405905686
0.364970288339918	0.361880696444304	0.394127707960082	0.353555813999007	0.371345844587953	0.368829047051387	0.167848085794861
0.47013311261168	0.466075064651145	0.4697309310459	0.457026368470275	0.458717586650426	0.461059760740839	0.322090604823882
0.446056280551149	0.449333404718268	0.438039341115435	0.426809607468311	0.433733145343401	0.433646049135613	0.317341257636309
0.521771701197656	0.522919789683227	0.516019698649636	0.505689386077599	0.511604388641853	0.510770449119287	0.422836447112879
0.573640318699323	0.572822772661282	0.569299579558542	0.574211834182859	0.57327732169064	0.572787882094435	0.547011687922059
0.448318006279289	0.446976417531759	0.433587428033412	0.42587332324101	0.429164325046479	0.427785446148572	0.327785627762815
0.551425184319015	0.551457447400887	0.544836916909617	0.540783713070349	0.544487838967212	0.541415917454132	0.498049128730497
0.543422859185839	0.542194059043022	0.532248362045456	0.529559238793442	0.533145288339436	0.537299140813746	0.476148546575396
0.463238051813745	0.462206079008018	0.446090770452222	0.442040481668139	0.44503998737798	0.444858864345019	0.350349541254377
0.603058582183363	0.604525473368802	0.60350696329113	0.604868752955858	0.602958942677483	0.604161532736916	0.609330059733207
0.471879157282067	0.470075309945899	0.454250824562559	0.449462135607595	0.453004582750721	0.453010266491032	0.378788108840137
0.538892786346705	0.53918939548139	0.528750860879578	0.528759360964556	0.523245474460838	0.527311461895106	0.458958280586981
0.416052500279612	0.414978479920412	0.433093859152458	0.402652755074786	0.415372381843115	0.415168908170524	0.207575003256671
0.515391316443947	0.517292684665739	0.508970429188629	0.501868099904306	0.504514137595423	0.500576875655229	0.423484335257592
0.728623099000048	0.73490527142257	0.745019075314029	0.753465877596342	0.748157547109748	0.747508136361975	0.841592477869811
0.638282939905216	0.638161863717325	0.645256746369638	0.644495133021393	0.641105005848939	0.639833632842366	0.67887326547425
0.552930630074464	0.555022900239067	0.546658041509854	0.540175767015691	0.545370974957529	0.546625083568587	0.487762007817348
0.543123956048149	0.538916120317359	0.536617300945002	0.531284455442012	0.536052330400321	0.537475975116691	0.446916943192823
0.548230317259184	0.551548805868088	0.543830012538841	0.543455457794784	0.541730635710256	0.541337788512138	0.4924605655231
0.391019116210012	0.393791744460489	0.39331080163118	0.376649078509212	0.381400930303675	0.381948359622715	0.234694027153653
0.28907770279511	0.292573738617902	0.331837537983094	0.288526854624695	0.30307098219652	0.304757696213694	0.13811461745197
0.537545514715043	0.534643386710115	0.528016052409672	0.523722595361991	0.524406490091778	0.525506494424688	0.452702234159061
0.448969545718242	0.449415513412375	0.44960581778142	0.430473381309922	0.441013625096869	0.438995654379645	0.286233268033974
0.522508704974155	0.521847306994089	0.512312957705688	0.501079502070632	0.509763830776743	0.509640631967086	0.428940801420495
0.471377600496416	0.47188036725205	0.461528649387134	0.45217857293138	0.458674320034391	0.456446926432788	0.341306333349952
0.159737511581931	0.16309874758314	0.29470146672164	0.205208617724983	0.235317803012814	0.227486257803589	0.014234988152985
0.591492266748822	0.590066734039898	0.590465007661709	0.587120574184133	0.591245478096714	0.591294347726128	0.579286547050228
0.483677027036359	0.486253368059736	0.471243523663135	0.466291571193494	0.469489313810901	0.464563753906001	0.36964545581954
0.638470786938822	0.63961321729247	0.64668016532417	0.648885240584256	0.64626599779641	0.644796664461242	0.682566434600724
0.529924231537787	0.529916259329675	0.516334176950315	0.513467610020059	0.516862569184516	0.517216123171108	0.449990200400221
0.622354945018935	0.62068027782554	0.627064295883154	0.626078121430809	0.625154764814566	0.625947405787743	0.642799829030963
0.54344503308753	0.543793083653246	0.536067378282955	0.530808211158899	0.535455555489301	0.533463238480542	0.476342275991717
0.507172900079338	0.50455008273953	0.492732976447989	0.487450722557548	0.488181445897743	0.490445755805185	0.42624346493273
0.398240170427449	0.401386984323462	0.399365278579803	0.377287768742661	0.385616578159288	0.389463270226693	0.24295426248966
0.429067208111847	0.43010695346621	0.425574471569643	0.411819339178509	0.421165855230107	0.419888736899442	0.264240587312066
0.440413163863632	0.443221155170492	0.438599207474178	0.421947039225213	0.429131255731747	0.427615803197472	0.290325698155313
0.566050594633532	0.56378316146157	0.556423285036016	0.551646353102492	0.559952130210712	0.558549441533497	0.523571043156518
0.320609601800819	0.31948634638669	0.347788626436659	0.312117550044071	0.322385888577038	0.319778287488582	0.161238912464643
0.615906476984791	0.617202259116778	0.624372367256904	0.620782050696809	0.619795550739225	0.621958430648346	0.638249873332033
0.366062066820052	0.367037621879145	0.377741659102267	0.351122458692601	0.359736197486515	0.358287033771346	0.200681452907325
0.345784265289504	0.341921058584067	0.362840749890633	0.330190964203858	0.351846531523336	0.348520500900729	0.180217186087451
0.497710740283186	0.504270198953657	0.499262065962708	0.488079430365283	0.490751842728441	0.492548817629655	0.368748246730938
0.627119023333646	0.625051803542567	0.631200257652382	0.631479366874356	0.631340504395238	0.632239018380438	0.655061242415529
0.525944527065091	0.529117851648987	0.51759921346096	0.513781935898994	0.51642688510423	0.516119859527876	0.462230001874615
0.477496121985536	0.480460801035734	0.464555849051132	0.456205610462922	0.462435830107302	0.462386679763415	0.377218828683011
0.602046263257877	0.602717240646113	0.602995317804122	0.603836768981257	0.602557308332432	0.59925188873371	0.603155825010333
0.373836652078515	0.370455537064273	0.384959250277505	0.356292187957843	0.367250393983596	0.371693942960749	0.19276383343779
0.404693025155326	0.405686540967222	0.401572208872772	0.383441430744326	0.393452493454568	0.389209986307036	0.260268826807632
0.614985126072046	0.612634339798388	0.615988942627049	0.615736730236118	0.618648466589677	0.620700739666075	0.633957523255586
0.540089101969876	0.535114530514016	0.530431310586384	0.520112294846251	0.528827775088637	0.530195276230794	0.465485889153034
0.577765020472818	0.574538715866831	0.574690515218917	0.567878605058691	0.575541275931593	0.573214992043793	0.552502408342658
0.352539446331394	0.348808169394752	0.363264053325568	0.332816739874471	0.345558953774879	0.344782891754515	0.197402226400564
0.474122985212974	0.480244660944507	0.462443419513807	0.451435143868795	0.45907545160606	0.462835739813413	0.354024004857038
0.483941106580272	0.480983809304453	0.470998908777298	0.460701210810112	0.470186626069507	0.465970608145217	0.370579819165298
0.507493809531971	0.50673627230329	0.497477327672716	0.485333157983849	0.495507930837413	0.495057300068499	0.396905440737619
0.324768833759123	0.327611845067999	0.361430345334673	0.318770976931375	0.340279452307975	0.336919156759859	0.159085240323119
0.495437554654064	0.494090864914358	0.484879496573722	0.474188761750102	0.480540541872841	0.480171766772037	0.384009057486152
0.419190544800713	0.421409455561199	0.420356863112336	0.397077681260419	0.409363215406635	0.403994853550924	0.250198535252644
0.553980530079064	0.554487695572502	0.546198915643496	0.539186811971737	0.544953114500275	0.543331166479648	0.498918933026899
0.516311569058546	0.518376425702914	0.502201803285053	0.497859737672516	0.504374237140586	0.503171292769873	0.437199880369699
0.549363352701018	0.545244089192016	0.537522958526679	0.537765705858369	0.537844597391935	0.536505480087723	0.493127861555655
0.502499404600724	0.500651775839413	0.488161309900058	0.4815991727241	0.488865885583006	0.484191037316679	0.405385451678442
0.404398562175778	0.39723737022841	0.404661368831706	0.38252890991737	0.394766374224307	0.394881299608514	0.232857772598251
0.328555694919604	0.331916882597646	0.358751764402969	0.324145555586802	0.338382882123466	0.332923464966132	0.158260614995184
0.510359620287635	0.509729997917863	0.497299542656651	0.488992395652063	0.497916178095754	0.493041571451406	0.422950786521657
0.489242557768227	0.486461976164815	0.472286800730995	0.466455814452291	0.473501458086317	0.470646643642177	0.393490135367961
0.0299020327821451	0.0354040027350417	0.249669277383216	0.12570133103029	0.157643781452313	0.149081794798578	-0.0783757523968131
0.296736015801185	0.290058479984604	0.344964898688913	0.299142114306393	0.314666775468075	0.309369374039989	0.115928833465575
0.576661265192034	0.575106412830546	0.572789216220466	0.570810818289595	0.573099238699193	0.570830491498889	0.551072817375254
0.460117445012102	0.457332039833892	0.447528104795797	0.436106620522366	0.440390617946464	0.440979342378142	0.327990719800692
0.398336885421737	0.388977498046491	0.398155828963186	0.371921879325655	0.386707361802688	0.385330499546325	0.231737260514596
0.08938631144893	0.0882074692534675	0.266214711384584	0.156809531304687	0.182710156601217	0.187429952100882	-0.0391995897287591
0.404159135745015	0.405288542584957	0.427725899512794	0.396355899147794	0.411424897394381	0.408747118074471	0.203115823580561
0.692050800714783	0.692378588547663	0.704993654962208	0.711948005932146	0.709545337872954	0.706116074236281	0.796582171807586
0.469296105364034	0.468727032080909	0.464054615338746	0.449879611371522	0.45753194120829	0.453551193656369	0.319122329888112
0.448139826928519	0.443274381994892	0.447567653683469	0.421834108665019	0.43481017767146	0.434167180450929	0.278394374145258
0.422629136879132	0.413618502974441	0.431138414448946	0.407755139956671	0.417341334638345	0.420343453014907	0.226443869888201
-0.0724584266127293	-0.0734544248998623	0.180208024837578	0.0205294961931611	0.0530177598382044	0.0466484384063693	-0.121538489003067
0.535017098842271	0.532535348459687	0.522241482801361	0.523680256982868	0.52404863608594	0.523281317942262	0.457538128111354
0.241496479850899	0.244286012089924	0.299072142469152	0.252214587319224	0.271521994880121	0.267027573025426	0.110701892245919
0.595167861115825	0.595826241916825	0.595283106112839	0.594920535207651	0.595037419025921	0.595639585955141	0.588308541741277
0.300883525501566	0.300923943364844	0.339377568821445	0.300255273228649	0.315680114572979	0.310162758601182	0.146579804038992
0.64451535036518	0.643106884107018	0.651222265358054	0.649611169062863	0.650356593944066	0.648291369741882	0.673278707209784
0.378068401309323	0.376672250676799	0.382856013042571	0.355913278616884	0.367304266248211	0.372676220373067	0.224109810206831
0.537475313784834	0.533589944786906	0.523698106581362	0.516683332666375	0.51866952962088	0.523074897116575	0.453099863169251
0.468520926504517	0.465629500538504	0.457889157311159	0.449374315814403	0.451212874499938	0.453424391040492	0.34601775436274
0.0637990768297791	0.066551603456015	0.230705465477325	0.123397680543769	0.153124774584671	0.144943033793483	-0.0277714433446683
0.563690261200716	0.562039060347326	0.556873251453306	0.556912717604432	0.55494634344241	0.554987339462142	0.517382496008553
0.591277229822239	0.59071158247026	0.590636936747869	0.595710555343813	0.587694850037585	0.589020601990757	0.581234352260875
0.423162105462456	0.423252084269666	0.415631671365844	0.401311111018236	0.407051595032972	0.40613370579035	0.282233400220781
0.5103587142941	0.509917142271737	0.506241813125053	0.495834931158704	0.500245810880235	0.496686719924855	0.398209922250623
0.330622609181264	0.334901382314591	0.367263390231262	0.3224041079869	0.338686937487639	0.342600103666377	0.152282311238095
0.0958566319011171	0.102081720761402	0.252150565140632	0.161471020271109	0.1789011710705	0.180809598986076	-0.00578422798068301
0.535541288979033	0.537581734298697	0.528665622687916	0.528203295830302	0.528771203840651	0.528946099859958	0.463844202420971
0.553295549396415	0.552521912382034	0.551647912328602	0.543979575420503	0.545421322706869	0.548919130828309	0.509767163156085
0.52418315948709	0.527215048082466	0.518280840247965	0.514268521271085	0.517935761251245	0.517185234858679	0.436645114934895
0.00992601968420681	0.00495638779312766	0.290017994696564	0.127339868589331	0.174991416898588	0.169118621389794	-0.145370380595715
0.618227620200378	0.61701599642168	0.621086965419271	0.625162689851669	0.62167200551352	0.622542236615146	0.637762409799366
0.410352878562241	0.405392399208852	0.411959986465496	0.388430590022831	0.39843581845142	0.401260075267747	0.231332051635455
0.429886414245798	0.432414662328415	0.432254401343661	0.411833512252988	0.421929391213606	0.416344123243887	0.267185528198559
0.362564081569343	0.362968986662275	0.375513571893754	0.345124470156263	0.357916104774018	0.356211096008807	0.201223883488304
0.615842405576493	0.614519942241265	0.618419618525494	0.617920646231695	0.618677587017336	0.62043962255146	0.632689976991601
0.617141758002798	0.620703248948561	0.619923554145831	0.61868391030234	0.619462342630592	0.623631015569321	0.641806777084462
0.499553287556413	0.500268505286636	0.485336256917407	0.47613862047608	0.483901881398895	0.481584947011663	0.380573810845021
0.482264427542743	0.484079672552188	0.479180013869517	0.466643454351507	0.469729165556447	0.469962744817732	0.347750433446399
0.455834769138036	0.456561748740348	0.44492677888581	0.4326561968948	0.436105151047854	0.439928808068753	0.337683161077022
0.610009445988248	0.610836423948461	0.613525445791065	0.612636470535917	0.613865231546931	0.609506639513391	0.619152909889081
0.277925532637259	0.280402897465692	0.34078239101339	0.279670189037259	0.307122044627953	0.307220371135386	0.0947447661358756
0.358635312663066	0.359215745362842	0.373186256177754	0.345871429125168	0.352227128444265	0.356596636728398	0.20317864512437
0.682027418578774	0.679762802511687	0.688366929261288	0.696425251664337	0.692705144966252	0.692486085171507	0.786371219236164
0.5560663966306	0.556279985825024	0.55330801969584	0.54617348907197	0.549440464942217	0.551487867896619	0.499292405907589
0.486907069584657	0.488106287919546	0.47630733043914	0.470254804849515	0.47252358442827	0.474727478830422	0.379496965707302
0.658747998624251	0.658909274782733	0.669197154190531	0.666139339527689	0.670427528916973	0.667751107063069	0.71855057691185
0.611427202662882	0.611014366930533	0.612137771221042	0.612843307655979	0.613326951396023	0.61181123505674	0.625450010613707
0.566364198239551	0.564025395423508	0.555887088505489	0.557858320078917	0.560144429625706	0.558738065615609	0.531318433753634
0.566496312468859	0.562833684394915	0.557321539152874	0.552937154363218	0.558816200665147	0.555457381271152	0.524064080105585
0.528706511439686	0.532306580478	0.521427704469282	0.516903264815708	0.520709178297356	0.51742181044169	0.456391500693485
0.556109579916035	0.554102169599262	0.545318217783422	0.548135950487965	0.548461976088913	0.550379973695453	0.502947495568755
0.429471318197523	0.423322544217302	0.414167142775039	0.401682638141028	0.409929463760021	0.407053187207111	0.293565633681815
0.605163139176581	0.607293467632808	0.610666363192358	0.606596514213602	0.609140512888463	0.610593174847921	0.616929216254783
0.657428201414279	0.656689749377595	0.665181485641081	0.66855610422361	0.665637787795584	0.668790204193176	0.721927788441112
0.627937610215294	0.624388956937832	0.626691924385498	0.635173870353088	0.631878273199394	0.630547662089173	0.659790778330601
-0.130295419984871	-0.128302915492486	0.205916460961467	0.00818477085263629	0.0465482636679538	0.047237509999417	-0.194302253722379
0.398984876173052	0.397891428007683	0.400775879005617	0.373266113624236	0.388500465787405	0.389368669310013	0.23166764572583
0.323460700947966	0.325126787759643	0.352084588624012	0.316872186939265	0.331491783925628	0.327272459982098	0.155016504792472
0.557159898176284	0.556632480533175	0.548686432658538	0.549277738792659	0.547429365458502	0.551827811785119	0.508673701668319
0.386459874409818	0.383602580501031	0.404834401335279	0.369264416088125	0.384931047877016	0.381967322727491	0.196150385677623
0.674564221397768	0.674349795847989	0.686469616026308	0.691843752169026	0.686827653966909	0.686740504776592	0.753951933893776
0.368533247339333	0.363531908556982	0.367343563829252	0.342400503396246	0.355651313562827	0.352023521112469	0.218637939855475
0.44198013634759	0.437476505875966	0.436875946139804	0.4190047555016	0.430103093201412	0.428804386499382	0.292359306086309
0.432280568165785	0.434676534089978	0.439562654386195	0.416638963663349	0.428061603716338	0.424741482352488	0.260866925802684
0.500984841130455	0.501376015912375	0.491826068887107	0.481022234632028	0.48701949070412	0.488940155755464	0.408246549828195
0.537403964447828	0.534770732032682	0.523581865211928	0.523270936907629	0.52203351633557	0.52489278028049	0.461616911562138
0.357984785453781	0.357728184652437	0.37947922178319	0.344628838128142	0.354330060612364	0.358631680098164	0.182849798956127
0.372453893707307	0.371799550792264	0.376970152211381	0.354434662957537	0.359372944677138	0.361213266765474	0.219977229120918
0.51863116586325	0.52235634641705	0.507660773494942	0.504250137744632	0.509131694405874	0.502878517956626	0.433364017539936
0.490470980071206	0.485900987420079	0.485016924474187	0.469134861884563	0.472688965894394	0.475004356884262	0.348708752391812
0.45260352869467	0.451890283044164	0.446840713490875	0.429034527768648	0.434705790475263	0.439615319402799	0.303417364577374
0.525935106125491	0.524407045626016	0.518898190508191	0.514238076394367	0.515254353439799	0.516128435999213	0.441807037703407
0.372152943471682	0.37453714720929	0.382559226330382	0.355737330069711	0.362946290003474	0.365006739552184	0.219205947421111
0.497801934445779	0.498368324939647	0.483576947154717	0.480791725638746	0.486150367996341	0.487804160381821	0.387987889482295
0.413276015204809	0.41428502288137	0.417718324369541	0.396540297506688	0.400462504859384	0.409295517369074	0.252385374612243
0.189461564912811	0.187371745644811	0.292870359267387	0.217072617953466	0.242666980616882	0.243983186988944	0.0447529774907713
0.558434777253168	0.55744632906754	0.54964691414813	0.54861649493153	0.54945084813734	0.551333381238501	0.505416945803731
0.428516466763272	0.428827419475846	0.42470502140611	0.401098068792196	0.412086536333121	0.416846421148286	0.273788998972923
0.383051572307551	0.382607636098277	0.395037908859897	0.366440874661974	0.377901463056427	0.377138711821678	0.207700753942268
0.436989277381796	0.441785051099391	0.42651150720715	0.419216268294175	0.421464026398837	0.423930182743221	0.306206025394622
0.554430866172348	0.55567536406826	0.549398860829537	0.54805635614494	0.547734610315669	0.552553669119939	0.50854748065024
0.429280341209316	0.423484222758724	0.435017823307111	0.408387701469512	0.422883063050258	0.426339027973063	0.236383188847526
0.6470682885134	0.649871627290645	0.652932291312535	0.65800490617062	0.654079970897315	0.657098161075116	0.705454690301589
0.503513506720351	0.502072459243446	0.497559140681477	0.48527722395086	0.490280611172045	0.490577397749908	0.383354140199569
0.518711819515284	0.517318542503085	0.507335417176667	0.502920234245689	0.507484683962266	0.505638648753484	0.416973915062986
