FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00060678276979	0.999928263009729	1.00007446500862	0.999834410467564	1.00010099709552	0.99996162525344	NA
1.00010344081644	1.00089232207189	0.999730096930047	0.999922223240135	1.00055412672279	0.999946041949637	NA
1.00063976190154	0.999740407800634	1.00011157568888	1.00073146978371	0.999921719679384	1.00023488813587	NA
0.999820686966316	1.0003079542053	0.999858477803391	1.00005482041694	0.999898640191987	1.00010357290102	NA
0.999810301106459	0.999941497472848	1.00025463646012	1.00005674355892	1.0003126840104	0.999868865399518	NA
1.00011209504013	1.00016107030718	1.00016127352765	1.00016675071432	1.00016511935341	0.999978461655093	NA
1.00008276672425	1.00003722560759	0.999992466403276	1.00047793923541	1.00031829302777	1.00016322994768	NA
1.00025219540911	1.00008995391207	0.999867545342542	1.00013897815689	0.999963231954249	0.999793149246603	NA
1.00040138415181	1.00056129106416	0.999837229087258	0.999804808154141	1.00028100341832	1.00090005738261	NA
1.0009242890807	1.00045866612184	1.00029429819156	1.00019109726434	1.00044482775464	1.00016861882818	NA
1.0007361085312	1.00004226107292	0.999814568895871	1.00041905865598	1.00046696860341	0.999734130036087	NA
1.00006648406131	1.00067788082624	1.00045963698303	1.00068132568344	1.00040849467257	1.00022435507245	NA
1.00001038136957	1.00011614322605	0.999960061553105	1.00087612742316	1.00037420032244	1.00007416811869	NA
0.999919438107812	1.00035656950747	0.999705608193938	1.0001319335538	1.00032196231413	1.00031756276941	NA
1.00048659096148	1.00163803865807	0.999902416048903	1.00045732984638	1.00091709560765	1.00007643767276	NA
0.999874141470904	1.00052426800439	1.00004504683043	1.00165416998049	1.00013638044076	1.00007748832867	NA
0.999906504198312	1.00035814877398	0.999887034441398	0.999965685925091	1.00085649382884	1.00014400253855	NA
1.0006394921391	1.00010988088607	0.999780467620589	1.00072705403205	1.00004992351655	1.00072967141723	NA
1.00043868827522	1.00019152221305	1.00026733991404	1.00040208482554	0.999742970996779	0.999751062264969	NA
1.00034867649972	1.00028391225519	0.999943495522116	1.00061550773951	1.00029895746679	1.00050965027082	NA
1.00106152646184	1.00139108428048	1.00036767682841	1.0003226423271	1.00035552571412	1.00005513883707	NA
1.00069957384601	1.00048573205096	1.00007039710087	0.999891801999691	1.00028860471379	1.0001761536934	NA
1.00048302745898	0.999984144158034	1.00017240817524	1.00017478990189	1.00003386562711	1.00040644791807	NA
0.999912220653164	1.00111827626438	0.999962104584703	1.00090543258415	1.00085617611945	1.00024552165769	NA
1.00049420262336	1.00218198098614	1.00008829362761	1.00082237486156	1.00027737748451	1.00063348506365	NA
1.00414569857549	1.00404231420961	1.00070095122619	1.00035600409174	1.00087601603791	1.00001431156653	NA
1.00070466602439	1.00008928036829	1.00016123524602	1.00014988948316	1.00034988057697	1.00011171340266	NA
1.00016019839482	1.00034302963864	1.00013719682844	1.00026547919528	1.0000002794875	1.0002425314479	NA
1.00029887589915	1.00005920371244	1.00012229994001	0.999942842641271	1.00037269638454	1.00013472896902	NA
0.999948252215154	0.999824213301908	0.999816366202845	1.00006593635554	0.999915355997751	1.000725834607	NA
1.00162486098141	1.00624971505156	1.00004897736618	1.00054991640484	1.00048795481491	1.0001108089389	NA
0.999930058930378	1.00021112205141	0.999981579708393	1.00007761550007	1.00063713599374	1.0003513173397	NA
1.00029566608898	1.0003948509667	1.00000406715738	0.999994040252621	1.00037194757164	1.00052971640673	NA
1.00016134428958	1.0000183762356	1.00013812957126	1.00052390443478	1.00018734390383	1.00044912651859	NA
0.999963962612751	1.00049999857251	1.00022049290727	0.999977798261398	1.00008855939101	0.999966447995281	NA
1.00011645684777	0.999795440508063	0.999831999915955	0.999875984707612	1.00023789368642	1.00035940013403	NA
1.00044252931742	1.00083977221555	1.00021159116914	1.00173618359868	1.000324840188	1.00155896238734	NA
1.00002911736611	1.00035550837097	1.00039765300147	1.00013827429185	1.00019108537647	1.00033609674539	NA
1.00037052922699	1.00048547783465	1.00019844523358	1.00020300617651	1.00020283057121	1.00006007284437	NA
1.00019337960269	0.999990392668588	0.999862462606677	1.00041669410567	1.00045438108229	1.00035197708103	NA
1.0001063574135	1.00023465599774	1.00039416193597	1.00031982811564	1.0009488749343	1.00156869086062	NA
1.0011557277888	1.00005885177957	1.00015995755719	1.00052208445376	1.0005112672141	1.00020341482562	NA
0.999996813336726	1.00039990550968	1.00005692728074	1.00054650053965	1.00022509420787	1.0010979209238	NA
1.00057342546063	1.00093913091217	0.999931774960972	0.999668617198066	1.00004249152127	1.00068667795442	NA
1.00121702662884	1.00027316225691	0.999991480527933	1.00019971273891	1.0003477966966	1.00063049359894	NA
1.00060238510252	1.00278155579333	1.00028736713875	1.00022430824329	0.999971886297838	1.00030512645724	NA
1.00026719789061	0.999791026665354	0.999996860062789	0.999907730715674	1.00062457561598	0.999910317141682	NA
0.99992186672928	0.999832525633861	0.999966537463533	1.00002727749568	1.00011523349623	1.00038685221855	NA
1.00024426611486	1.00042161569648	1.0002303677338	1.00031254550988	1.00004344534556	1.00020103362551	NA
0.99985926390177	1.00023421136426	0.999917391190101	1.00000287097793	1.00052249695865	1.00001460236851	NA
0.999846675979349	0.999869889620976	0.999972154135678	1.00016312747514	0.999815127739328	0.999815884561394	NA
1.00001668287441	1.00082610004746	1.00024904410739	1.00071089023021	1.00060420804893	1.00051143797325	NA
1.00099211118286	1.00109317605361	1.00052955732761	1.00015779806519	1.00034061309595	1.00029693614352	NA
1.00019012690813	0.99999995516584	1.00035836975738	0.999897125411403	0.999896643445503	1.00012728768053	NA
0.99994853359155	1.0012560042238	1.00011212897017	1.00079250769715	1.00004948745666	0.99995772163557	NA
1.00011265357555	1.00013143583593	1.00020656240733	1.00023665958047	1.00012856438529	0.999947474425961	NA
1.00241563183183	1.0000075772194	0.999797160722776	1.00001559078646	1.00019234366312	1.00012028686779	NA
1.00088476446711	1.000204211667	1.00049099110693	1.00048311600909	1.00031839447695	1.00048123750214	NA
1.0008266718817	0.999938518244571	0.999856600798117	1.00052742086029	1.00002772960079	0.999805857663281	NA
0.999835917864016	1.00004557975505	1.00012468419589	1.00014682917356	1.00001754389356	1.00017829556031	NA
1.00011329009603	1.00006917359591	1.00071593887836	1.00009150118193	1.00020145580017	0.999892444930699	NA
1.00252033642593	1.00100686552389	1.0002121171091	1.00116186674483	1.00004519035155	1.00001776468296	NA
1.00101672181838	1.00006573165591	1.00027412819539	0.999947278719392	1.00026497501386	1.00018370376278	NA
1.00000219928641	1.0000075008251	1.0000139276264	0.999901154334129	0.999965441382552	0.99986566409472	NA
1.0000845798352	1.00005611079978	1.00036698958757	1.0000302160624	0.999911803125414	1.0001383612598	NA
1.00064111267845	1.00012233436483	0.999959564107813	1.00007914527436	0.999894930321514	0.999715108142938	NA
1.00004877057991	1.00063841661699	1.00035938521462	0.999875068782221	1.00062619856303	1.00055566016827	NA
0.999686563649243	0.999785574515391	0.99986906118566	1.00003898047428	1.00008764709124	1.00074610011509	NA
1.00180955576887	1.00074940790135	1.00019063184974	1.00149904229351	1.00073852662072	1.00114146526877	NA
0.999818952386904	1.00031517007515	1.00015772534873	1.00011477289317	0.999841304197085	1.00004758991733	NA
1.00004888183043	0.999879466045561	0.999782542873798	1.00064505083047	1.00008242142227	1.00013503631881	NA
1.00023457311723	1.00007584690522	1.00021359672322	1.00027430751865	0.999772452713985	1.00003736034968	NA
1.00058850278775	1.00052149351704	1.00009746795948	1.00104870786201	1.00045438916955	1.00164047119728	NA
1.00011237471444	1.00027780372003	1.00013845934318	1.00023587584474	1.00013283983885	1.00047815369058	NA
1.00039805858757	1.00007624101317	0.999858466971497	1.00018729212495	0.999971520189531	1.00069117670514	NA
0.999910177268609	1.00067691556833	0.999854523206058	1.00027915543885	1.00055437711416	1.00048379112777	NA
1.00045304165939	0.999867297200118	1.00018842376956	1.00041668994223	1.00037030769468	1.00073497492933	NA
0.999758860325368	1.00026192668651	1.00009042267431	1.00039407806908	0.999806396970762	0.999910623096075	NA
1.00001228062569	0.999925819011384	1.00013662854266	1.00086486485933	0.99989561305884	1.00011502232753	NA
1.00060620933548	1.00070695362467	1.0005290458115	1.00068761647303	1.00036995209871	1.00043643861604	NA
1.00009035541501	1.0002356561749	0.999788442602537	1.00041196181527	0.999746349032092	1.0006713877303	NA
1.00033883999235	1.00122313239764	0.999918742714101	1.00024891467699	1.00064853037723	1.00020056982254	NA
0.999866627350951	1.00028137805044	0.9999976842377	0.999983890085281	1.00020689838927	1.00043869722412	NA
1.00015471479163	0.999928454378487	0.999760897297413	1.00068528014273	0.999859523087286	0.999884162726636	NA
0.999841886941322	0.99989828618447	1.0002920730128	1.00029444057439	1.00009641349763	0.999810242038589	NA
1.00005414924991	0.999949918330604	1.00001197208152	1.00037087250903	1.00008841240071	1.00011380920498	NA
1.00043838546628	0.999826780868846	1.00009974727452	1.00005789179152	1.00008242664885	1.00016899016196	NA
1.00006964395164	1.00017340358588	0.999743400393601	1.00055984819285	0.999998122397112	1.0002333984404	NA
1.00274457945881	1.00025000285087	1.00034743962471	1.0001402238274	1.00008908003492	1.0010796773336	NA
1.00089407180913	1.00070209259184	1.00017982349667	1.00018359802326	0.99971409026029	0.999996630302402	NA
1.00065657883924	1.00006324342117	0.999796541550223	0.999936585720921	1.00088620846382	1.00043433893617	NA
1.00130615548732	0.999880158735815	1.00011295402419	1.00054030061272	1.00009754248083	0.999790282834162	NA
1.00441556772896	1.00121135605315	0.99986220467118	1.0010001226433	1.00043369388097	1.00026828205012	NA
1.00059430545089	1.00145012680614	1.00028525485572	0.999950283334684	1.0012496386924	1.00013273379141	NA
1.00086600165353	1.00283588817956	1.00010341379428	1.00069319088962	1.00068810739567	1.00034390731688	NA
1.00027641110584	1.00009795576455	0.999941106273338	0.999816834671074	1.00016205883663	1.00034740513152	NA
1.0011293032186	1.00008405210999	1.00015041740121	0.999937748742957	1.00021890736713	1.00066076996531	NA
0.999865769314144	0.999782554207108	1.00017628002551	1.00019024469782	1.00028321419015	1.00006997139392	NA
1.00011695388124	0.999989602869134	1.00022931146548	1.00028047534041	1.00008732303433	1.00067139991495	NA
1.00008777797181	1.00022855824279	0.999931883170327	1.00114764556298	1.00021876366875	1.00025898162811	NA
1.00012810911114	1.00002368183317	1.00059668211414	1.00013975257201	1.00025499643608	0.999701821748765	NA
1.00051121087244	0.99988318656835	1.00006353855807	1.00081793531268	0.99990604852612	1.00012538113761	NA
1.00048716129518	1.00307766728905	1.00014507898872	1.00031052456903	1.00011325954784	1.00018412491459	NA
0.99966945926679	1.0001601355333	0.999977274379307	1.00001619933424	1.00009000570477	1.00061982448513	NA
1.00025484450079	0.999945598694875	0.99982775296182	1.00005859975465	1.00004867447497	1.00050652267006	NA
1.00022447767201	0.999900708972156	1.00011473169998	1.00016399919246	1.00009836017538	0.999907336894068	NA
1.00002179754468	1.00002334029891	0.999826712138599	1.00056671889945	0.999986551447732	1.00033005730897	NA
1.00027879265048	0.999794607134673	1.00003915628962	1.00007312803329	1.00028228248292	1.00009274670574	NA
0.99980155067055	1.00023376660097	1.00025538023714	1.00024008642866	1.00055536634839	1.00116400055028	NA
1.00062840912347	1.00007689551619	0.999798273573333	1.00032637922542	0.999714684276619	1.00077862521912	NA
1.00013636200829	1.00013908814856	1.00000802657283	0.999769277685242	1.00164108854986	0.999689651774904	NA
0.999950490242937	1.00007759571183	1.00026431505475	1.00119056281132	1.00041427139198	1.00014745803607	NA
1.00016298978614	0.999740822683735	0.999896115161532	1.0002072715143	1.00066795684586	1.0001565386956	NA
1.00071393211995	0.99995639783354	0.999819268864444	1.00044949722082	1.00034767725364	0.999850336952668	NA
1.00055127870619	1.0008996362022	1.00018332441421	1.00043297174182	1.00010711677114	1.00058065019465	NA
1.00026283601351	1.0001709499982	1.00012054512788	1.00099061511174	1.0009596246167	1.00009962634923	NA
1.0001648368611	1.00027603702707	0.999803526596441	1.00033493410958	0.999993037903325	1.00133829534242	NA
1.00048104666566	1.00247117666629	1.00023354860922	1.0010688752903	1.00020786481293	1.00013549531968	NA
1.00013060881256	1.00110976027339	0.999910156709631	1.00050855240328	0.999967588964056	1.00002776019058	NA
0.999986692020479	0.999966082583435	1.00016502669319	1.00054604115805	1.00002691053906	1.00035807481213	NA
1.0010151258687	1.00032202465004	0.999875991925204	1.00061555383631	1.00005623406266	1.00006585585871	NA
1.0028438070839	1.00035093753735	1.00044542678237	1.00025545150765	1.00043562080221	1.00018786420167	NA
1.00069730011607	0.999731939118195	1.00031573174867	1.00000530278513	1.00015582919463	1.00024039354563	NA
1.00065471259768	1.00028824365469	0.999984544654652	1.00001413602061	1.00004834214521	1.00043533426756	NA
1.00031855586703	1.00034086449451	1.00016838719644	1.0005856810243	0.999825195270275	1.00025310677202	NA
1.00027232158237	1.00007427146849	0.999900499299623	1.00000683753042	0.999966492211257	0.999833730306929	NA
0.999853872776836	0.999962517354682	1.00018855120547	1.00127469528954	1.00063926991552	1.00044957201983	NA
1.00172679325717	0.99974418379609	0.999745247462299	1.00064003703533	1.00008171087542	1.00060554273577	NA
1.00259944229701	1.00089271671388	1.00010309932994	1.00008255885875	1.00039484929378	1.00060192067602	NA
1.00073318398206	1.00250985368899	1.00024658772092	1.00039062864581	1.00013259202646	0.999902434744725	NA
0.999901015238284	0.999682824072244	1.00109954132523	0.999992327848846	1.00093426889498	1.00023618876566	NA
1.00054513654041	1.00056904106277	1.00015840024889	1.0004352924599	1.00027930165311	1.00071788308389	NA
1.00092197494905	0.999807764023888	0.999794867561174	1.00009607339077	1.00007149687606	1.00012623991303	NA
1.00010673010964	0.999884861620618	0.999890581340636	1.00039333437683	1.00027033827597	1.00015456270684	NA
1.00020946533438	1.00052140752727	0.999855139156352	1.00102846181083	1.00058411167174	1.00045249344347	NA
1.00048530682403	0.99975459234917	0.99967315309031	1.00070852366842	0.999981471018324	1.00006030282753	NA
1.00035856020971	0.999901890932659	1.00027028093299	1.00000309242668	1.00016830056925	1.00034796081691	NA
1.00021631565619	0.999817986791961	1.00017788073363	0.999979869579535	1.00004263724257	1.00029667023549	NA
1.00053975224779	0.999941211933226	1.00008671430397	1.00018787552841	1.000939111363	1.00081523084139	NA
0.999933293884536	1.00021597028817	1.00022963002643	1.00052705563027	1.00006160498119	0.999943183180137	NA
0.999972405473599	1.00069573636516	1.00006179446989	0.999871938349585	0.999982927656508	1.00033064251887	NA
1.000764753814	1.00043467516948	0.999692181804657	1.00120528559009	1.00068137747326	1.0001962313813	NA
1.00020884118754	0.999958404896821	1.00026914999781	1.00032101132187	1.00013142040283	0.999873742589745	NA
0.99984828189519	1.00086538047972	0.999721662841062	0.999994614887493	0.999961885649333	1.00022142499638	NA
1.00019936001975	1.00019205453215	0.999823894311924	1.000631829872	1.00047157699087	1.0008333344724	NA
1.00053751852408	1.00006336431645	1.00017233702187	0.999944090656313	1.00010775883744	1.00113561155452	NA
1.00201306522363	1.00238861964431	0.999995697415409	1.00018539702668	1.00081856095537	1.00069487519624	NA
1.0013916332817	1.00004045624388	1.0000324859923	1.00065679117085	1.00050160009131	1.00014621071892	NA
1.00055299981783	1.00021062827389	0.999980087179072	0.999824257991373	1.00021411678897	1.00012825739613	NA
1.00052425295893	1.00018068928902	1.00022907227225	1.00093713335293	1.000425074988	0.999955729776206	NA
1.00006694301465	1.00047325961959	0.999796748184874	1.00007631773208	0.999924841581699	0.999945345396572	NA
1.00093998848468	1.00080066814394	1.00000952781304	1.00099863150463	1.00062084578202	1.00077044784637	NA
1.00046362498701	1.00044156724374	1.00065190133962	1.00017584197697	1.00112031740073	1.00071293667981	NA
1.00071003065103	1.00003304079503	1.00012312454802	0.999838782675047	1.00037305590862	1.00040716929633	NA
0.999909440508538	1.0011688932479	0.999868356444342	1.000906400799	0.999969477617924	1.00030064592694	NA
1.00061673120866	1.00144463070772	0.999975723754804	1.00072661844966	1.00003227599102	1.00071698825629	NA
1.00019618038407	1.00023356727753	0.999899968944306	1.00002222238521	1.00000594745448	1.00004377783333	NA
1.00031474020048	1.00080195048961	0.999905244185377	1.00010792897113	0.999930098274859	1.000720215685	NA
1.00004330948074	1.0003420163683	1.00022364085091	0.999863770585919	0.999867068660262	0.99981853987642	NA
0.999874582168937	0.999930748107782	0.999969504887018	1.00013184237277	0.999803421308437	1.00013305358224	NA
0.999917411767919	1.00013968339791	0.999683247664292	1.00027325520642	0.999760711670512	1.00016980770874	NA
1.00055769916752	1.00149656365631	1.00076125401685	1.00047482050886	1.00046262284972	0.99996089491397	NA
1.00207463770691	1.00212319459336	0.999923290932338	1.00049084552686	0.999671008441581	1.00107465046717	NA
1.00117365301852	1.00013598277836	1.00039990121622	1.0005674034892	1.00025284564174	1.00001168289107	NA
1.00001881159699	1.00006179509848	1.00017901430882	1.0006496304582	1.00036033157022	1.00003285187628	NA
1.00185102273982	1.00210417467521	1.00004638673992	1.00012197941929	1.00054682580678	1.00105361037746	NA
1.00056602836771	1.00027932576398	1.00033653352505	0.999921292994396	1.00002314939597	0.999800013670427	NA
1.00075118147403	1.00081127668336	0.999994165460025	1.00044047694601	1.00021996401552	1.00068686224078	NA
1.0001439662257	0.999916625555859	0.999998741915716	0.999971038997921	1.00010169415865	1.00009101553063	NA
1.00088476861267	1.00092804263762	0.999940684222982	1.00003663770966	1.00038195701559	1.00025246689909	NA
1.00008943049361	0.999863293094035	1.0000339020644	1.00061986579201	0.999847443649599	1.0004098995779	NA
0.999969070844718	1.00003397072497	1.00003319528098	1.0001597729231	1.00039501569569	1.00018694676141	NA
1.00010641818147	0.999929196766289	0.999779390917451	0.999826049939456	1.00050645509448	0.999804764409606	NA
0.999916809737561	1.00027695035637	0.999955838076468	1.0001952121607	1.00026709581372	1.00012739485375	NA
0.999882625832918	1.00020330357599	1.00014517854385	1.00014681512227	1.00012683606562	1.00041658351573	NA
1.00046459614215	1.00069304162528	0.999833091694174	1.00064228869083	1.00026984847482	1.00024146523244	NA
0.999777996107948	1.00012942946398	0.999887324040727	1.00016746232047	1.0002022614916	1.00023665771822	NA
0.999919158668257	0.999954078861109	1.00043554424116	1.00031162083301	0.99973656678369	1.00029042248571	NA
1.00110675115148	1.00133180451561	1.00003100827401	0.999804332555888	1.00031369560363	1.0001980596223	NA
