FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.894569738578892	0.903874584049248	0.593934966621556	0.784999809348325	0.771403757507524	0.790306408084331	0.744110158418949
0.797564454357964	0.829930288545971	0.632556457112753	0.718440434750547	0.707164740924818	0.722295531925616	0.835776444042794
0.591125246272763	0.59584802337631	0.616219894825297	0.66221983473425	0.646189961704615	0.643294155873823	0.872186096761547
0.550332079377869	0.558754804089662	0.577390356972608	0.605696856110182	0.589105619682735	0.598480604187201	0.772413219034258
0.66916962892986	0.652732145434252	0.636374583011519	0.696199376030004	0.660759395796133	0.665342624323515	0.893721084187532
0.978993336428917	0.964717799184132	0.639111605107988	0.839336564259124	0.78460190530843	0.812063896919694	0.868455238426584
0.952827636164875	0.945770798343269	0.630983983389861	0.819428942797373	0.772871331844967	0.784015183930511	0.835470484456763
0.699529232788304	0.702899613018384	0.571926887594984	0.644060867306505	0.634474031845432	0.639877583460462	0.716307002203375
1.05878843969996	1.06091927604469	0.641741866010603	0.921097364945052	0.893868303203291	0.894525366017803	0.875115818099223
1.16410618075239	1.15170292120724	0.678313595225818	1.0838470704033	1.04746414194913	1.04611509838786	0.95662050043301
0.915152370619949	0.899066925398103	0.623795287785873	0.799326324616292	0.765148692182572	0.760172255417878	0.890171722562891
1.04549191456869	1.07898674870662	0.644596834759517	0.919542959227703	0.877023559896492	0.876434180290665	0.890100120166487
0.69564599606615	0.698819969651868	0.648739375004457	0.725322122364808	0.685003381172985	0.696894668170404	0.930822514629581
0.617664865196898	0.615274525279286	0.559221069925502	0.632050169748907	0.588758290620386	0.592296592106183	0.736638303228005
0.851895214535376	0.888590124035713	0.589243344657319	0.752341086016358	0.724933735857295	0.735279314085519	0.745516059665522
0.710531486519154	0.740651004940642	0.628217587579271	0.704091722294008	0.707961137926736	0.683716197071418	0.924159224065557
0.680222275167596	0.680590994771567	0.628010011342745	0.680698384808995	0.642233662738996	0.670691690435546	0.89076578454218
1.03758012278706	1.06088087959667	0.641677285229402	0.971434452806595	0.940318844646131	0.925883612171318	0.861223810299214
0.627292804006433	0.61137894655535	0.59317852943474	0.653059272518217	0.622016057432654	0.625097785360099	0.791066536146642
0.942152261849472	0.946630804096753	0.620446726401993	0.819393879330338	0.781363352970065	0.763868093614782	0.833057298217151
0.722067415515536	0.698668955410275	0.608713667146352	0.69483789362283	0.659536915995453	0.665028275080319	0.846719899070354
0.701653987155801	0.707456704377858	0.61041010718477	0.667791861978524	0.645737498541092	0.646808662557227	0.78112759640746
0.814503993201731	0.799210818838169	0.612905508007517	0.719394889459709	0.700784487324066	0.693224276510531	0.791429827322471
0.615517192194392	0.609416687834996	0.594084625173348	0.627718678746788	0.627826678847243	0.609370916410562	0.781934042188692
0.939785050724502	0.946068437896591	0.614380818427403	0.849352719395077	0.800438129632565	0.817739210210492	0.781408358094526
0.920474679102857	0.929346757777183	0.627988036372519	0.787657198102577	0.765535487132713	0.776230367606021	0.854576697350293
0.553307601738978	0.543948560971307	0.576267722518224	0.592923397215774	0.585088050496564	0.588077457178235	0.76201049309613
0.697182615881073	0.715760432657842	0.625858337222269	0.684307533619949	0.652101405592029	0.657422231615456	0.852501263278896
0.883774810278979	0.896885163451821	0.626335736624317	0.780980225678247	0.738919389186959	0.754945481304252	0.854190805447403
0.802634221304865	0.815349294189989	0.604943491448981	0.743305156057575	0.703321943062731	0.711313214804669	0.8830202012857
0.951439294663674	0.954544881473628	0.61879213314327	0.855967841347339	0.84023684285905	0.823378224587062	0.786230707840475
0.639135515532886	0.668650528564565	0.61318641964045	0.644099425679232	0.633273113752318	0.627475763946317	0.805662513692111
0.948528198299165	0.965863569245796	0.620598108847663	0.818874548439427	0.785119344602814	0.79571862353979	0.844105336062279
0.740507252723825	0.749613567726973	0.612838298429993	0.697823009185232	0.667862331429361	0.676422887495183	0.832231541031469
0.824186535807689	0.808431574186662	0.567420141431937	0.713539685184443	0.711496117154489	0.708021813909849	0.682622824747154
0.918351282306977	0.924369982245348	0.596234865718693	0.822192832096913	0.791060417389133	0.800676215128896	0.758374658560963
0.815446646553117	0.843237722075725	0.62367220992669	0.73569462940179	0.731314214049722	0.708657614399703	0.891516215341226
0.975650069080848	0.966356282228242	0.637620038080553	0.857349962973842	0.798070936867878	0.802290340846818	0.812958464047661
0.689442568491025	0.672762844863737	0.597374440012788	0.653463436953229	0.645612022193479	0.642071139402639	0.810702183652834
0.717126023346058	0.709122284882887	0.610370599664754	0.683196094169882	0.654480459627566	0.640283678382668	0.808782594758491
0.749708925186966	0.733754354512744	0.551309784033981	0.720614759093256	0.707050260041859	0.706047062995404	0.645255891911751
0.97140415669787	0.991017759558581	0.637143823009585	0.869179283300731	0.8368130243592	0.827987043970074	0.811947744808052
0.885123448950379	0.900971782898877	0.587960803942135	0.792689432118054	0.770179910250373	0.79195255124675	0.732081187746014
0.921515530767641	0.909724295649988	0.652845377227944	0.799729258972008	0.779951415044157	0.770835980095006	0.879504188892897
1.00461070547109	1.01074269803413	0.650294929472321	0.864856960716606	0.830358077581833	0.83372650802213	0.893000996063153
0.917487626389943	0.903123692454423	0.609878925912467	0.823438467566095	0.824951995214882	0.825409405744704	0.762190357699442
0.975926742070015	0.974462339713411	0.638797060776803	0.943923555755622	0.924958906261854	0.91717788622289	0.829090707114426
0.828765657595728	0.83497264585746	0.610616343243757	0.723674877757108	0.713918022092404	0.694916501737353	0.796639572768916
0.724988180073724	0.707499989653919	0.594986087739178	0.663576828375435	0.63987611323481	0.64315095092413	0.768552863792062
0.681152082205535	0.673299840336788	0.591556478475011	0.66234011934857	0.624384154700536	0.628230498445769	0.775585122610577
0.891974232391609	0.871505640021248	0.627566525821767	0.796075089540891	0.735559290559413	0.740464883519543	0.876802236831561
0.891366769010837	0.889954689001818	0.601133351030876	0.762641766771395	0.721324428834609	0.728771575090754	0.79038245650416
0.965866491084598	0.948863056753188	0.615212244348734	0.837741422421222	0.811061431219661	0.817060546309228	0.785559096895308
0.579385671487104	0.553880266722154	0.599741068662045	0.614338179503162	0.607301397779309	0.631659145043528	0.803463821854757
0.900599081874759	0.91279175743907	0.625519119655871	0.781526997783929	0.754169662676836	0.760037085317385	0.854095339276696
1.05104623573192	1.04168363429736	0.664380134094619	0.901497367309029	0.855866173335042	0.886342931085562	0.897346517120854
0.885443619942252	0.893800912064933	0.625506269588016	0.758506880488045	0.756994730092776	0.749311174936177	0.835327629951998
0.83543091185926	0.859013632078015	0.564924622302146	0.754926796209366	0.746092748716091	0.74343334146796	0.702073869371886
0.960198004512912	0.97612571709206	0.653419987131939	0.834925210524837	0.803123089447113	0.818534758086115	0.909935892645849
0.988895152959041	0.975167291701785	0.627978855719666	0.833517449408683	0.838126960400356	0.796141315373097	0.818463667862017
0.956993346106033	0.971122588749264	0.644376375637721	0.832176812312048	0.808465327173684	0.797640893314906	0.901007071759191
0.715759071664517	0.72074841624977	0.508661586494615	0.652769696693206	0.629773343388269	0.621084124261606	0.609549927311698
0.759002095053749	0.758453695226015	0.561665140348913	0.671175961866496	0.64428766996583	0.643398167201187	0.678945703430801
0.77117011280226	0.779089157051997	0.544899391577981	0.697953697471471	0.666345058359856	0.666495579165752	0.674995644823957
0.768525799460106	0.801575740459873	0.582296882262332	0.708136456977267	0.676905640437055	0.678109188422876	0.751200517994048
1.0030648198385	0.990645093189622	0.650936032415122	0.84054710666911	0.822996106320164	0.822565851363474	0.893013855555438
0.889918911964423	0.896766087193464	0.598753846561341	0.757486604787341	0.745571464166615	0.746892103360911	0.817904124682344
0.93025003615467	0.947678265730668	0.638359017672687	0.796031566000921	0.773106679122779	0.761450438646512	0.847632884299351
0.757174474197576	0.785448108949243	0.609579216991797	0.693696235989795	0.6806567986977	0.712662185311079	0.83264453771052
0.740378748890041	0.728903733504439	0.564464411066844	0.654305017813445	0.647176292370569	0.652022532454764	0.715383626014275
0.662213507266776	0.651903991610977	0.624704036737641	0.670280141145475	0.660024516596686	0.652195397881642	0.87324512815034
0.93614613427478	0.944959888288204	0.6191909899149	0.826854064081681	0.802131440984758	0.7936814338615	0.785253143200476
0.662749184506498	0.63217807621901	0.65338773548901	0.67877347411067	0.675087534189543	0.666424090161803	0.942775773185181
0.971808058734718	0.958531040857055	0.627166375999702	0.836325822883225	0.782368597386213	0.78967834034424	0.860006990409473
1.03211824470924	1.03114432006797	0.642105092882164	0.922409589583938	0.881131396547584	0.883427663660156	0.863780778710543
1.0448021286427	1.04955609724407	0.662763118879621	0.895473249190558	0.873183758347357	0.881505245510426	0.890472137835965
0.688244715679145	0.683208503857779	0.621617823207069	0.679138442856571	0.650142992242423	0.660713787389009	0.821886742537765
0.806492832554901	0.816674679080117	0.621206702678428	0.711810203967881	0.691318119938307	0.709799726761499	0.839048126440872
0.774280994551029	0.797186854396819	0.61922171482601	0.72369931211393	0.710760299877456	0.689214649221974	0.847049213531356
0.871660942072843	0.881769187124313	0.619147300829903	0.738411253756597	0.71748060595595	0.751599079708097	0.815748907417552
0.833348367902053	0.819807428627868	0.596971972746544	0.711019964455404	0.686054751400396	0.694108297159707	0.769191332486343
0.863256421527318	0.87214381614409	0.577955540340606	0.751013942361789	0.723178973263356	0.74373339307143	0.744296317915691
0.695442045510349	0.685146015496359	0.634013397873748	0.690727333935638	0.658223315403953	0.675726537793821	0.872424775981708
0.866176243307713	0.845838578824189	0.579833562585097	0.749036335400844	0.740036145220899	0.729706787948751	0.715303732002269
0.609205518776329	0.597959208181199	0.598024267619724	0.645022660700304	0.622402425761052	0.606900396500578	0.809906931181291
0.905435921553708	0.910501773559678	0.617537149779504	0.850640185693168	0.839755307950982	0.836901308373381	0.770799201488065
0.936308211339328	0.930251601656838	0.620878752305621	0.915816408785223	0.880342086319277	0.895336738230607	0.80413595793553
0.965089186704599	0.960067967984937	0.651537184349133	0.817877826057102	0.789264537511653	0.796358191277268	0.885382248780774
0.945799162939742	0.950368338791654	0.631398086613692	0.819020158057784	0.778537559265938	0.794343537649574	0.810155178152208
0.973851425203289	0.959227985872274	0.617801822855115	0.848191024882937	0.810231450000574	0.81190090779582	0.815177335965837
0.901135308392909	0.898431836222489	0.613815285043995	0.796692363846111	0.725095139073962	0.745408599612823	0.836996424172192
0.785009523687843	0.813862142959461	0.633312022730413	0.751101697941685	0.712412068654476	0.713103699530422	0.904407947746449
0.895438373034624	0.874636129090132	0.637537194341694	0.757285103486731	0.735891858982522	0.717742775921984	0.829973196462855
0.825882824097663	0.818306407326609	0.633974863920261	0.760662105029004	0.711705099896496	0.726192292485408	0.881868630410086
0.840186929956833	0.844044582351096	0.618042218324277	0.824926189325169	0.825752170063718	0.816802809063879	0.741706842980076
0.673840312975004	0.635613714982045	0.615812166609597	0.643398314251352	0.640748353890273	0.650427447426042	0.823215768935121
0.869963775150542	0.882660390439561	0.6426973945074	0.763601974749613	0.76045548747561	0.742106553391271	0.889816007152248
0.682116588027188	0.689147210370684	0.512473274294686	0.611650685470225	0.586071535687917	0.612501438664854	0.610993659810463
0.930526704376547	0.950903886524029	0.668425647897958	0.843548153763106	0.769088163490716	0.776924151677579	0.950794663731041
0.787993333376691	0.796057005843642	0.598718363243593	0.702294759208154	0.69169945863022	0.698397118347939	0.809817990807664
0.685324977212118	0.662075208628427	0.545224597274253	0.633562503718785	0.61463077261657	0.604082102133092	0.692656429066748
0.975699332807128	0.984341599558105	0.633355934925492	0.84251372764012	0.813943146488462	0.828139849568616	0.855575722011793
1.03764493397502	1.02404135375602	0.645397090753023	0.887198354676589	0.839877025329043	0.841955325294597	0.875914959820668
0.707746474675378	0.727966884685581	0.60640935009562	0.669024168865464	0.654161290358721	0.671676271951192	0.816747731286688
0.876470427928786	0.879236669775746	0.619531581394901	0.76549789232136	0.74382636243279	0.744478384080767	0.839969183360225
0.588733261402257	0.569345172224521	0.58816973408026	0.623791547724172	0.623469545615715	0.610211881033443	0.805462751499839
1.06366120715205	1.04295290207677	0.683821989716752	0.995808894010913	0.97078627894846	0.98544339701686	0.889700607473194
0.675258457981506	0.71016474752873	0.626149358438253	0.696324728901391	0.667771502356657	0.666655959550079	0.876971423341486
0.982252976091005	0.965703673196008	0.649507316770309	0.94449858562572	0.929468263853196	0.932514592703226	0.834766982926626
0.983605524416777	0.98161265552342	0.619769408290433	0.841378053719289	0.802271151060399	0.797004106147516	0.823315107520039
1.05490085416279	1.0541358384474	0.63804999044209	0.909085896457342	0.869612550600122	0.892458322531081	0.861982001871166
0.960446115869138	0.954731556130231	0.640246023751379	0.816906828596643	0.790529109598726	0.78979776321497	0.897245534707073
0.825844669982424	0.822396034237203	0.574931498797179	0.724873720070151	0.696134144853825	0.706569293915347	0.721344440284632
0.963627436632968	0.971240981072244	0.626510052567656	0.820009009394639	0.80434069055758	0.803868942214375	0.838713399190288
0.892642750904854	0.880344289965998	0.596672368818255	0.77291558985994	0.736746505558873	0.751928097876321	0.762544084315459
0.861332723339	0.85750415332913	0.591920202939676	0.73162785584345	0.725024374050458	0.702527500347209	0.77811857292025
0.74398803587082	0.739038677791662	0.615587295595955	0.709822847448149	0.663317040839147	0.673902073912542	0.828733784313484
0.688049340017915	0.668534789366371	0.593823669330371	0.650309680626231	0.643771221042005	0.64960954321166	0.761171314192558
0.765281406240594	0.771489145665301	0.595749108337614	0.713843542383008	0.667960255744597	0.681887700046466	0.79981553197838
0.743450464691047	0.738219297211385	0.584051924814777	0.680293531254272	0.670947871626093	0.658644871077718	0.765372936638211
0.824226237445683	0.79530087000413	0.636072311503471	0.759136283839122	0.720091814506622	0.731710072275631	0.927643329292271
0.839597550944895	0.854784684444443	0.637516284257237	0.772111105243073	0.740760936891193	0.728828658931056	0.862364559710192
0.979461294708932	0.992846820169995	0.628917611619611	0.878212747349838	0.866808061392838	0.852763742365537	0.827272813257255
0.921513440423967	0.929686450571341	0.634556625001905	0.791030656586328	0.73836366793622	0.769563896552516	0.866038484440949
0.7245067425462	0.723475420236103	0.590213771653775	0.675601105683026	0.660331792806825	0.674045722772098	0.784281597576476
0.656467880254845	0.682440007862649	0.577880605713557	0.635592143555883	0.635972944364948	0.634669601878043	0.739578576115547
0.890227275210517	0.903523797591692	0.611316436366584	0.769792028791307	0.75966805132297	0.761371142914172	0.76562326508631
0.955630010066808	0.979727263282226	0.638424624776682	0.828896418101053	0.803811562907813	0.786529367019181	0.8630731870817
0.649672289525606	0.653857003472243	0.624782092244151	0.663637148179524	0.644360642441518	0.64348317021751	0.847248942225629
0.893463449253336	0.884253048845449	0.587590793424074	0.817225818295485	0.816340048134222	0.804853224228322	0.741250992312567
0.657809659783563	0.671051816645825	0.60873686692519	0.679615577325131	0.628119535046322	0.644921881079877	0.808923230210569
0.943779250015427	0.941743474415471	0.656397734375815	0.830562701628036	0.772231171383033	0.774722934275225	0.903851283927212
0.934240550874841	0.938359204977375	0.633980039514222	0.828163791740193	0.772472508209945	0.793702597869116	0.852020370001688
0.739558947590742	0.740566575278802	0.555661100246451	0.651417149111268	0.623434556218666	0.633946727934475	0.68850725901106
0.680480452653024	0.687316554097896	0.588902891488465	0.6505681855988	0.635216204248012	0.639250195136979	0.833819688725983
0.725533599435166	0.732956249794679	0.692131803610453	0.743566459749668	0.707625598177344	0.71251407826653	1.0324833476379
1.0206921400398	1.0241430473929	0.64562767506761	0.86947274386471	0.837833509276115	0.846249984477928	0.884269580848215
0.578605739030961	0.565742293769032	0.576397245094012	0.603362896546754	0.589660926048579	0.602361639162249	0.755056613784121
0.874055186124893	0.850729558737795	0.596317395588253	0.806107142075098	0.781625709395918	0.793348144992766	0.728698040436249
0.78174160149737	0.812168445894584	0.66208457062944	0.756508543312719	0.723210925828875	0.717703480791567	0.937558640201181
0.677955086622359	0.667844288297202	0.554103065327452	0.632970222096906	0.600544112331177	0.603412846131017	0.684977388397538
0.682752169731098	0.677333275710209	0.62946634764515	0.661663845263636	0.64218280474319	0.655969322154227	0.848370136105083
0.902345149227033	0.905477725013336	0.637210146623753	0.794868484156307	0.753475298664409	0.76785337207466	0.901503365999512
0.89558155456464	0.898410455613966	0.635800604944373	0.809379647367384	0.78195187029817	0.774700735575434	0.86535524413511
0.583407525970213	0.575473062300059	0.610701262532547	0.64468237098052	0.638531994418898	0.621078269993909	0.871448141408905
0.789001420977274	0.794448165338163	0.61006282046048	0.72604717844019	0.674251551040163	0.699748420939273	0.834739786986482
0.851416048378224	0.852861845261801	0.627299538739853	0.763114855387657	0.725816976504802	0.74271641317494	0.849422434328446
1.02606612088862	0.995402488217519	0.641636935036198	0.901610934338832	0.873780186520473	0.839202107500613	0.82996211864293
0.921181219482947	0.912163175380457	0.633974189568797	0.774781297082927	0.747841058213324	0.758483090556873	0.852039261676772
1.04277729741316	1.02611370031027	0.635167260502812	0.895350544093177	0.875721756044821	0.889831598738629	0.87727361434939
0.990958310130657	0.983269809593249	0.618641998517138	0.872443709104167	0.853305714285051	0.838778691623343	0.80908624079564
0.762344832826291	0.779367073701821	0.68481140759096	0.744585746256244	0.71975293621497	0.709855452910858	1.01150225429222
0.780898861335439	0.804235590091356	0.588105162349104	0.697600117637675	0.677293441921739	0.661287642286182	0.751355803788894
0.765128916543408	0.776554499641026	0.597467521912094	0.687400337387011	0.684430263643937	0.685552457565666	0.7918586271881
0.915320216925033	0.924121387987709	0.613159989435494	0.794295916631414	0.757177333644421	0.766133639238536	0.801301800439846
0.785309961607944	0.787562536005216	0.583452547472245	0.698474325807711	0.683461772932064	0.682976205802364	0.758027430083991
0.979183479672591	0.964949971405657	0.632044718373716	0.824856401996005	0.794976628388255	0.782766618342855	0.852337650523816
0.532326867454241	0.545943345888931	0.577051231265591	0.586096266665781	0.583333998031008	0.591995274256492	0.754303598261813
0.861143072498266	0.853429517859809	0.613710623685921	0.769672801830458	0.714279621770654	0.729193131557604	0.809400529993472
0.860348706295341	0.872977450378237	0.573598709760969	0.780524143552059	0.763563022240857	0.771765415250444	0.720251069119002
0.89440077961326	0.899463544553382	0.612278451684334	0.765777992638423	0.738759113148215	0.758357648815874	0.808766934672765
0.861752345790562	0.858629563368994	0.579109315098276	0.780348821768111	0.771446498574656	0.767751733662708	0.721403683855327
0.846515663216509	0.851165679462475	0.592431204503467	0.739038739141541	0.728870102898251	0.715681595170848	0.781743556793163
0.831497866315964	0.810230848768905	0.644866698494868	0.730217764563909	0.724506508005247	0.715599592769295	0.894247950854119
0.85954965144104	0.85674743289961	0.595997903017238	0.763880553396308	0.729647398588563	0.739096538072552	0.73164099536253
0.537270385727683	0.531836149090102	0.574340283873565	0.570000995105899	0.578205068674487	0.56888427435025	0.732681534230697
0.939110763845551	0.95860421879187	0.613317064910181	0.83517911718331	0.796417199992386	0.815479060541882	0.799921907300252
0.997610269847945	0.982520734960287	0.636532295619328	0.899684849618696	0.895129702150475	0.89338844104493	0.816376631018482
1.06862689142341	1.07111464633585	0.659859036251869	0.942019723386166	0.892285721371513	0.868509191009563	0.895836787884268
0.837423687018478	0.835619044774928	0.616556484596692	0.751815115428663	0.69720421690839	0.73126238790698	0.80903868458591
1.15294572639423	1.14276242931197	0.658009768659983	0.974857452496995	0.928379000062473	0.922841708692008	0.961488895966276
0.854191239547582	0.85383932609298	0.602831228254555	0.763514073867304	0.724537814829215	0.728531415021512	0.785605270442621
0.945285723793239	0.943740038036528	0.596949911185525	0.799300230093425	0.780689726305549	0.78748511234997	0.785786767780277
0.603131905209859	0.602118963815777	0.598704004791535	0.607728968788761	0.593749429876732	0.5988083254486	0.76199202029067
0.827712198107659	0.837922458121512	0.597993495116988	0.734028150548571	0.705600180916303	0.687681850865338	0.780263236170149
0.88363880415584	0.913695649280911	0.640836798878636	0.798315196753633	0.753678365415166	0.752380785246095	0.844409947309518
0.851348215905799	0.852289879981598	0.604825196322889	0.741784640190605	0.708264973965424	0.711637164052824	0.801650493200991
0.662951159969465	0.655669518129877	0.559794146395171	0.625471050442816	0.609849838489936	0.604547950915475	0.718034422092907
0.750024843066496	0.779703639794874	0.646576512631786	0.725139750585398	0.722138632853073	0.699007930970204	0.925408493226965
0.885603192661255	0.88742256030779	0.629649066581015	0.800375947195505	0.745020830171039	0.75847287399442	0.897515990778506
0.8601103987263	0.898912426698108	0.585743925291798	0.771034540696654	0.762868558479843	0.761256009800959	0.727190178226754
0.820998376152368	0.813301952851998	0.591198231561649	0.730301114127119	0.703018310090415	0.708759965874714	0.773361463490071
0.55811651572501	0.565177078829202	0.534749614083773	0.575525759003725	0.538648044205393	0.552907961242726	0.658003171533471
0.986942359834045	1.02153163270063	0.644267424363578	0.853671831688552	0.829183670629177	0.795657998943669	0.955801819230215
0.733462317484645	0.738225205231896	0.598062266844791	0.688274105896139	0.666416556855738	0.657140285854082	0.778449489104901
0.9231064898074	0.936161016506226	0.61361261891479	0.838856466070191	0.830759372755816	0.832634941332706	0.768580549824997
0.744338414555363	0.762159153664478	0.621446974422734	0.715552636769366	0.687641182050684	0.684234038165492	0.840620720642569
0.913462302595344	0.869641787659541	0.629068461294914	0.783040136837055	0.741616841053374	0.757524443516805	0.918858545867696
0.801524053620689	0.814366392069043	0.636477737156198	0.729066211925926	0.732864804218112	0.71220864005024	0.884898949635557
0.7604703826106	0.775736925238549	0.599797308075607	0.701912471578257	0.681567632561921	0.672255597235542	0.841956697071606
0.826928053671139	0.823433700152041	0.601811956313437	0.724590079346177	0.711780469210165	0.692756988000551	0.765633306136491
0.96834254871326	0.966648214148801	0.629265462674106	0.831667705556536	0.774990606270449	0.772830285681196	0.887342975636701
0.847069301932805	0.896540995623957	0.618912837981269	0.777141838778254	0.728231266015454	0.726158733750697	0.864586088896154
0.685128126107631	0.712094970377068	0.626613280303625	0.69027254968485	0.663645875263405	0.65944834365798	0.846270272799329
0.792132992417348	0.759004155221028	0.624705576148605	0.70876737403923	0.672515549633563	0.66952265900164	0.851692289782056
0.658719200913241	0.665446023851824	0.599694041252948	0.651191767347056	0.636500347636033	0.641123875457618	0.7820179776266
0.966800048804079	0.969080470310953	0.624530011441281	0.830654029686307	0.80749093359437	0.818092738969068	0.831782666171561
0.577634085894902	0.572622218781013	0.622920972965497	0.626538014787821	0.622997077905832	0.640180468649171	0.856171130938738
0.517411844280538	0.529859685415165	0.56515731988898	0.591224152038154	0.560281653723517	0.561698344924161	0.729091296697356
0.956107854180176	0.952762280440255	0.634925929279715	0.846102008412852	0.77675461728898	0.785913610709878	0.919467052483683
0.463642499362618	0.480202303226091	0.50080679257077	0.519270471896695	0.50650504277394	0.511154147122972	0.614135523710382
1.06609793993376	1.03411560821419	0.646602560446173	0.887574006948377	0.854017289680661	0.848597735316968	0.892531999876136
0.969975056586062	0.964725535154059	0.638125849714586	0.847350889728438	0.792551331051873	0.80103372567935	0.887510970242827
0.912343938806578	0.930031407474507	0.620570143953699	0.794386509353561	0.777652586411273	0.777963832358456	0.801695420159743
0.863772865608872	0.872797606521153	0.602213378667257	0.761878956595425	0.741207494477549	0.730995948432941	0.789168690521969
0.950077447758018	0.936975568241393	0.634689311605869	0.819737326455795	0.797359459530264	0.795051341804868	0.842924647550328
0.739317151460197	0.712554953280678	0.659378523692085	0.715955676207353	0.693825067251792	0.698673053491279	0.948190254403823
0.749064137500771	0.767252296897114	0.54556231327217	0.687568669456836	0.646669627249821	0.639774412362845	0.671979799051322
0.757566387567836	0.772901137663681	0.612280255157851	0.705743000440388	0.688231945041947	0.679784793876801	0.832881644286032
0.857573843586867	0.861208389609959	0.627372761833181	0.754053772204202	0.736167147601929	0.724091663656437	0.845264740074025
0.581430273679722	0.572706393674975	0.618191377291416	0.647344095677129	0.629428894098751	0.629692668631885	0.861102292323624
0.813584820686061	0.827916910006969	0.599905783811428	0.71438244091527	0.709702881243785	0.70663115634382	0.775684973738319
0.668015218637339	0.687140465197783	0.635286369207864	0.677668837756615	0.690717516457185	0.672387972468266	0.897024597945495
0.890771703934042	0.874196666324012	0.59003040965894	0.746873722066648	0.750858732384943	0.735756982487354	0.736495890177964
0.591194709676085	0.588265209433001	0.626908289619178	0.646147604481517	0.64506509196851	0.629977933018407	0.86465525937401
0.613362208938765	0.625803879768075	0.58300511412609	0.615435917760451	0.603153344212855	0.611756265148932	0.74846143341485
0.801084817867862	0.815078210537906	0.628012694951148	0.731921503930492	0.712767554287549	0.706061003199002	0.874922578674458
0.783393780910208	0.777734052062036	0.575212480009218	0.697680811993618	0.657704804346571	0.662579836682639	0.717907501260445
0.898311203467217	0.927450475232813	0.633142148985141	0.782340876171667	0.772120477390681	0.749614923192346	0.868653249312614
0.816968994111873	0.824295730298678	0.611309364272608	0.721805525160207	0.688668609804947	0.707591438970583	0.823290298307734
0.694576626674354	0.683775491578074	0.604771627604126	0.699067064136293	0.658742554679219	0.647838362853125	0.82327317562868
0.756762970975547	0.746399491443235	0.640793312525282	0.722398987644249	0.691248994052369	0.676006359964076	0.908262806327098
0.895787009334489	0.887800510553651	0.591707010030598	0.76272144127527	0.748352093291556	0.753824848331838	0.758227723209973
0.841080054124054	0.822948485718819	0.600702830342499	0.731453692015716	0.702913245420856	0.720011559353212	0.806793934125811
0.671302918466879	0.698746506735665	0.616941251323234	0.681678287193463	0.644433874394871	0.652848323642674	0.840182662796651
0.953200942900049	0.953368070631967	0.645614744519366	0.805320570054062	0.768151975866199	0.772544021623645	0.903784821261239
0.665028985234885	0.673566144582639	0.574275264394087	0.638606218407843	0.634459077182405	0.629199840703346	0.755211707703197
0.992056263206382	0.994335068260035	0.634146819866901	0.860931024090984	0.813283481153416	0.811326416826435	0.848773945624503
0.865007110686555	0.877948244402919	0.582634064223763	0.789502541090934	0.78744986421737	0.78201170375014	0.71930185071664
0.636854446961147	0.647383196131044	0.58792535987543	0.668122040303147	0.628382629245411	0.638931605520288	0.824892793164388
0.810580476176023	0.79040773786498	0.638238334869225	0.720392191637766	0.684061638422688	0.695908847823585	0.845592418517763
0.627217979137825	0.607603320374574	0.566099451703742	0.632850035302985	0.607183231283877	0.601673947601183	0.74821326095768
0.77043598416723	0.791162865174936	0.587884411412154	0.700814597145123	0.677162779977841	0.684880891773621	0.75570732546341
1.0697545810083	1.05385028840755	0.655284431879295	0.924926135357744	0.884886059536882	0.887251723666389	0.909560815810673
0.842092725264097	0.848133675985623	0.601025406638712	0.758897712014085	0.694943138202503	0.727845361716305	0.858189582285669
0.736304399644919	0.756071524272547	0.610197281516356	0.707857368083084	0.666241147771063	0.682611667953512	0.845314572400469
0.967775270400116	1.0032857831585	0.638122131663776	0.846995442372545	0.814970009552757	0.829097095996236	0.835966948018227
1.01672440539236	1.00526530230769	0.631240290587405	0.88856738212399	0.867554691309746	0.873450517400497	0.836207733640322
0.897878570189532	0.901533819094489	0.608893833003272	0.769650637800816	0.737070911467874	0.743884527384713	0.796734517096711
0.658760043037128	0.648353065487026	0.626979157682254	0.667029922949331	0.654652395087572	0.666341359762124	0.873349322770314
1.00867951335932	1.00716853634229	0.651613445894108	0.85718900933119	0.818046643430712	0.852691986346307	0.883701394083263
0.782625144869729	0.772631219390888	0.582331228376888	0.686611433750746	0.670810047538781	0.67797569627501	0.750139604748669
0.893377065496685	0.879388829331958	0.605701220337998	0.764340806323351	0.729352624988446	0.739589183172954	0.806472774712422
0.556964529608353	0.551927216028055	0.612750640785918	0.631756008380593	0.629826256196109	0.624852336954996	0.803590389137511
0.786090597515876	0.788466531850986	0.583853354442458	0.701194037337073	0.687595360169587	0.683511885384747	0.781168451010244
0.655442706189689	0.637561141246911	0.559761266698005	0.62451393958666	0.608798422141859	0.61815004357063	0.712824110465709
0.884569117714811	0.872018253646409	0.617110445586882	0.783146920185873	0.742023544880013	0.75056216857886	0.833064085846013
0.852008731830217	0.828981000131474	0.653243817325733	0.797420685294921	0.763594350261221	0.757934967919414	0.926772667948076
0.828565233238185	0.839970125428618	0.605525762758276	0.745740585925066	0.697374417248	0.712601909320922	0.824152612641665
