FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00012274987748	1.00000071101225	0.999904810037189	1.00036658220864	1.00011151294223	1.00010563731686	NA
1.00020709019106	0.99991266021678	0.99987437706976	1.00051455399334	1.0001155301202	1.00068332070169	NA
1.00048947786097	1.000447597704	0.999934662460214	1.00028289557076	1.0002838727081	1.00024667210231	NA
0.999985178070046	1.00023800027501	1.00006491502991	1.0002174898454	1.00127341534769	0.999745453417215	NA
1.00094842192363	1.00033010408584	1.00050094712995	1.00023853752334	1.00042690249149	1.00010086642714	NA
1.00034786850606	1.00086938105816	1.00017654598772	1.00093709619849	1.00016094701463	1.00010938479705	NA
0.999899745569351	1.00067259422261	1.00059765878275	1.00016868527518	1.00035118302987	1.00069855233613	NA
1.00015085885502	1.0008157175653	1.00003491045886	1.00125724405971	1.00018684965903	1.00032513900425	NA
1.00006408078997	1.00072832244769	0.999842190930986	1.00003597294364	1.00076088827791	1.00004558889588	NA
1.00045230662769	1.0000985321936	1.00007194077542	1.00042043657492	1.00001585662704	1.00048242384249	NA
1.00007347971644	1.0005434827147	1.00024643720718	1.00048400425801	1.00003822367797	0.999940060626104	NA
1.00000164520398	1.0001995360752	0.999823301529666	0.99993236934827	1.00028988220012	1.00065845415951	NA
1.00039364544514	1.0000546712869	1.0004834546102	1.00001853582227	0.999819650176581	1.00086968923779	NA
1.00001850861428	1.00085831285299	1.00044692145443	0.999969458546179	1.00056271034153	1.00024823766271	NA
1.00027394418744	1.00087399290355	0.999799757870574	1.00074724748591	1.0008658477799	1.00009764769808	NA
1.00043517364568	1.00163425452362	0.999772889998744	1.00009661724238	1.00046576134298	1.0004284637093	NA
1.0006649639569	1.0004578086126	1.00014112139021	1.00072083741119	1.000160207045	1.00051030608301	NA
1.00085714941089	1.00033920623122	1.0005600682195	1.00048958859036	0.999684859815242	0.999966357946538	NA
1.00046417274392	1.00034470170892	0.999946694388916	1.00066764387581	1.00059601262172	0.999923337173031	NA
1.00023891069025	0.999992800613384	0.99973691693585	0.999930459485012	1.00004729753172	0.999852728984794	NA
1.00011141206575	0.99973922397598	0.999798566735177	1.00053777260358	0.999993553393011	1.00076493542924	NA
1.00033104188838	1.00077531092943	1.00026948556854	1.0005034628411	1.00036308677498	1.00036959491515	NA
1.00027435305103	0.999826392496553	0.999873067759185	1.00031854707285	1.00024898829177	1.00059904858278	NA
1.00070321075963	1.0006420719082	0.999898181235327	1.00014984498262	1.00040199432144	1.0001312062085	NA
0.999747040581569	1.00077428152759	0.999992695890273	0.999971787544622	1.00074780680411	0.999919254529982	NA
1.00121296419295	0.999812850901022	1.0004174286282	1.00030474469682	0.999804614299131	1.00079599951538	NA
1.00040010291831	1.00079746042073	1.00085327107538	1.00012711318836	1.00105180328194	1.00045061663403	NA
1.00062845317975	1.00156566970121	1.00053089377724	0.999742168225068	0.999902295806277	0.999709471292631	NA
1.00136277342113	1.00028361841338	0.999890647798648	0.999809722386429	1.00013031288158	0.99976282170566	NA
1.00015416663296	0.999910641232498	1.00014006869326	1.00010731311436	1.0005432689	1.00057021512922	NA
1.00021435101611	1.00029629197144	1.00108246638169	0.999988254389856	1.0006566995244	0.999981459582682	NA
0.999909503533672	1.00009716896191	1.00002244541379	1.0000188432706	1.00099782320569	1.00073923262984	NA
0.999990740150151	0.99988872728652	0.999796349498087	1.00009155380882	1.00005803799004	0.999865161841868	NA
1.00029563609091	1.00025755263861	1.00007165421654	1.00044805454297	1.00043536643322	1.00003073206039	NA
1.00025870516244	1.00031112433868	1.0003321613113	1.00021751382912	1.00011612837208	0.999962965639533	NA
1.00058801248433	0.999782168057472	1.00042217417959	1.00035317849275	1.00008442988121	1.00002242050758	NA
0.999920563482483	1.00055666469782	1.00034900964184	1.00067635878056	0.999988460826753	1.00015786836886	NA
1.00032580673089	1.00072190672191	1.00019700723123	1.00022065259925	1.00063566165261	1.00014776769951	NA
0.999910897631149	1.00057678815764	1.00013598229562	1.00022107597703	1.00044829657324	1.00024912248324	NA
1.00112820021795	1.00052076577936	1.0005521439342	1.00024233506403	1.00194094469328	0.999699340994734	NA
1.00035373885719	1.00050759921396	1.00005893382174	0.999832223937555	1.00017129907676	1.00011553582855	NA
1.00005666006843	0.999848236845761	1.00026678197552	1.00063828863466	1.00063354882368	0.999784556323052	NA
1.00052683760564	1.0000127697761	1.00041464617558	0.999988974056637	1.000149898466	1.00011842094851	NA
0.99980026017582	1.00040076351436	0.999994414415876	0.999941545427203	0.999887496683987	1.00016822202716	NA
1.00158926139675	1.00026605070521	1.00006936110098	0.999891605108625	1.00049423090928	1.00065283332905	NA
1.00038606088135	1.00091658340814	1.0001186315075	1.00043388784643	1.00035561431287	0.999885469389877	NA
1.00021809434258	1.00028730891077	1.00018372276321	1.00018607370187	1.00109838040129	1.00020853781888	NA
1.00052726766777	1.00041582498444	0.999938330762713	1.00014629415562	0.999950585829714	1.00034926771221	NA
1.00091252882697	1.00046264859907	1.00015783348452	0.999862168860154	1.00054029011981	1.00054855741596	NA
1.00005556519398	1.000066088568	1.00008199369264	0.999995517512009	1.00002138225946	1.00045595100382	NA
1.00045956173502	1.00026499730379	0.999889381897828	0.999846918616563	1.00008509665666	1.00028186759186	NA
1.00012757728004	1.00148310154398	0.999981812015162	0.999962653907794	0.999817716274384	1.00027374365815	NA
1.00019460017844	1.00021971297404	1.00017341877707	1.00005237370589	1.00105001387136	1.00002825644297	NA
1.00048063062836	1.00021231026123	1.00042486131384	1.00009613071003	0.999818394722026	1.00040750540661	NA
1.00080533454982	1.00082798235273	0.999644816122989	1.00008956780723	1.00023515198906	1.00066049255231	NA
0.999915806310741	0.999707260114196	1.00017606672816	0.999850760954325	1.00043784705683	1.00140151421165	NA
1.00076319095558	0.999881863096205	1.00006893906885	0.999953005903405	1.00030169868953	1.00067790644671	NA
1.00001456415057	1.00096085811861	0.999962960469878	1.00049695272592	1.00045900862861	1.00141749059792	NA
0.999883960997045	0.999850419604341	0.999782051011431	0.999744784187139	1.00045242802685	1.00033288885882	NA
0.999836436167137	1.0002695296527	1.00060535142967	1.00060225884484	1.00030104208954	1.0009124699701	NA
0.999880759673079	1.00127031961016	1.0006904539518	0.999879627491497	1.00023129213364	1.00063811782166	NA
1.00135012731121	1.00033605080308	0.999746538191575	1.00077951283739	1.00074110699093	0.999765538874181	NA
1.00009540729697	0.999707403271899	0.999764860851703	1.00116515979015	1.00007124970776	1.00061358897696	NA
0.999934657792138	1.00098668616301	1.00009316492878	1.00041486232463	1.00019920288468	1.00008934357457	NA
0.999842915674997	1.00037104391913	1.00066635843921	1.00014740905235	0.999825401279375	0.999840716065717	NA
1.00023232409011	1.00091498848572	1.00017174258237	1.00058160255831	1.00003443245984	1.00042114621659	NA
1.0006199804546	0.999855137963032	0.999912548081753	0.999847747326754	1.00086266849687	1.00030013158232	NA
1.00024428829401	1.00020480227786	1.00011238417172	1.00009690606693	1.00068776626473	1.00033479333278	NA
0.99986939092266	1.00148153035006	1.0009728197915	1.00080765064151	1.00017507748091	0.999779688060891	NA
0.999973278993488	1.00059817539103	1.00000260278298	0.999889868069086	0.999920536171186	1.00030172110943	NA
1.00012224584352	1.0008411695686	0.999959282971761	1.0002966101685	1.00020427830942	0.999757138487536	NA
1.00033903638299	1.00030687923094	0.99977391668258	1.00001333180888	0.999701031852862	1.00082081309851	NA
1.00026405905562	1.0002326954939	1.00069849855874	1.00133712361536	1.0002461818259	1.00075045738681	NA
0.999795418371745	1.00009670981089	0.999975197798653	1.00043896553402	1.00043093361172	1.000346807935	NA
1.00069405976082	1.00206088189222	1.00016687447374	0.999958034041864	1.00114669584761	1.00025891645037	NA
1.00009059407343	0.999889904419752	0.999937964129478	1.00001772682453	1.000035439976	1.00025002520828	NA
0.999804630368724	1.00050857153296	0.999842798768418	0.999900888080372	1.00082439385879	1.00033226147265	NA
0.999912213499017	1.00010738830865	0.999853930910687	1.00026102900463	1.00125112170536	0.999910885352476	NA
1.00016606617053	1.00068118679299	0.999995796642244	1.00010199324448	0.999941751872889	0.999772752320873	NA
1.0002841309566	1.00086558861647	0.999891975045043	1.00031959677325	1.00022891641335	0.999782845548129	NA
0.999743435820352	1.00099708349407	1.00003921654701	1.00019817471497	0.999882854043907	1.00074908520266	NA
1.00031891462294	1.00055454042189	1.0004218993317	0.999961530911483	1.00070873335242	1.00029207182513	NA
1.00013982853586	1.00015359782209	1.00055427999296	1.00014039403746	1.00009621861966	1.00047789232161	NA
1.00107624563497	1.00029765019082	0.999768308961961	0.999748512064679	0.999857627683563	1.00057358218697	NA
1.00023322773413	1.00016023943266	1.0000451536427	1.00029028636787	1.00044674056328	0.999802085386835	NA
1.00004513314157	1.00076998774139	1.00000727592851	0.999883484069647	1.00017009714277	1.00008624341212	NA
0.999959871132139	1.00030399402371	0.999809228443736	1.00077705100588	1.00003450079542	1.00049891964806	NA
1.0006331732099	1.00131675570114	1.00043323317759	0.999781749705622	1.00014547086597	1.00067745900953	NA
1.00061170024446	1.00048938426117	1.00000368581097	1.00033619796248	1.00046371791819	1.00122989560246	NA
1.00011346321855	1.00089430916929	1.00065688891722	1.00008045220209	1.00009554347763	1.00010439258434	NA
1.00061027097388	1.00013142832916	0.999822257452308	1.00047516050563	1.00052974478427	1.00080518943789	NA
1.00048521938034	1.00048127471664	1.00015594118541	1.00028028856548	1.00005488063234	0.999865405274544	NA
1.00002454507094	0.999873383275105	0.999924641980118	1.00029828845379	1.00031269572504	1.00165431003602	NA
1.0005583694347	1.00015904828253	1.0001960962468	1.00065006930028	0.999848392074421	1.00008364630681	NA
1.00075323825904	1.00143956837001	0.999990200360176	1.00045716006691	0.999880268615979	0.999818837118345	NA
1.00046307889143	1.00141342016024	0.999850135049799	0.999993064064294	1.00086670822078	1.00117248339204	NA
1.00114546644815	1.00037301981816	1.00015764927928	1.00044450685182	1.00006278231777	0.999999908031797	NA
1.00024001974759	1.00081676901998	0.99972365281489	1.00041546965554	1.00026718413465	1.00143755757247	NA
0.999949050628007	1.00046740132359	1.00039839850759	1.00003288907197	1.00021013476671	1.00001569333889	NA
1.00020216706198	1.00031865112957	0.999893892786766	1.00048256760525	0.999905003571025	1.00060463595782	NA
1.00027370875039	1.00116089701695	1.00031672344886	1.00057978031	0.999957063805978	1.00031134922249	NA
1.00022857725789	1.00066094176691	1.00009966195301	1.00005491336356	0.999774857215974	1.00111290359171	NA
1.00072629153567	0.999708732297754	0.999826640792167	0.999868114095815	1.00062143373082	1.00054775495881	NA
1.00021208724557	1.00050450030615	0.999731300014399	1.00024443995431	1.00020061426574	0.999946797852683	NA
1.00123740525109	1.00094502806899	0.999818612324644	1.00012678829426	1.00050716558098	0.99992933093605	NA
1.00013934359332	1.00035095786861	1.00008986201305	1.00072241900269	1.00018758157825	1.00110564865232	NA
1.00043423608752	1.000700859118	1.00023237062715	1.00121103273713	1.00028937771055	1.00036543059183	NA
1.00117141360653	1.00003062216337	1.0002016467946	1.00036773914051	0.999885398939977	1.00050968266577	NA
1.00047965238044	0.999820731302101	1.00044323903528	1.00014578147173	1.00055693716792	1.00009369039265	NA
1.00017534232469	1.00020057447145	1.00008594225117	0.999801172217502	1.00034041843211	0.999849276532453	NA
1.00047629307161	1.00032911887196	0.999945274454369	1.00072440637804	1.00019485171003	1.00000369858575	NA
1.00073281286605	1.00035192817697	0.999677839429915	1.00090297852058	1.0000889514452	1.00005657674427	NA
1.00042277565817	1.00062213261723	0.999768188086092	1.00014123222209	1.00011213570767	1.00021568920157	NA
1.00059431228783	1.00058112553716	1.00037096938406	1.00005822428366	0.999948340489095	1.00011974549914	NA
0.999935160898305	1.00069434491253	1.00035597087944	1.00035693192581	1.00001322950103	1.00050063230543	NA
1.00067170999851	1.00088960399633	1.00073047121049	1.00106049862428	1.00065766115536	1.00025374367512	NA
1.00053455644386	1.00133778794456	1.00003638133904	1.00038728033635	1.00014421825729	1.00005687459105	NA
1.00023204313021	1.0015858197026	1.00076830743628	0.999840451533973	1.00110674519617	1.00008950177368	NA
1.00169947821556	1.00040738138365	0.999988340469379	1.00046432649468	1.00020704743959	1.0001602055434	NA
0.999950592484695	1.00030143089854	0.999908202812995	1.00058863925047	0.999902994880546	1.0001749627752	NA
0.999920766251885	1.00066185871576	1.00118059803298	1.00008015776041	0.999963185100825	1.00000702033695	NA
1.00030015768113	1.00009557889236	1.00023607946489	1.00042912784875	0.999918075900038	0.999969032151617	NA
1.00045056665747	0.999988145208855	0.999836874531977	1.00062017575477	1.00080217605939	1.00006256650899	NA
1.00046178265653	1.00029629319644	1.00037219783115	1.00041068493372	0.999968264386618	0.999672495667098	NA
1.00087756682568	1.00015730941612	1.00022936619774	1.00026681099294	1.00031965524903	1.00047450514897	NA
0.999934692842976	0.99991532249035	1.00048861714169	1.0002255033629	1.00096074822976	0.999913409447857	NA
1.00025086174955	1.00072261913599	0.999996733785629	1.00084056398274	1.00063084768998	1.0004752153484	NA
1.0004851964003	1.00069502719057	1.00005184166842	1.00142503244849	1.000494082986	1.0000404010194	NA
1.00120314887715	1.00019066391893	1.00031976530679	1.00012722497442	1.00153634080866	1.00041612124592	NA
1.00030541885911	1.00064747726462	1.00070948070785	1.0005658087891	1.00000708368105	1.00029562714606	NA
1.00014021928544	1.00049073180219	0.999908965871507	1.00000345744292	0.999953597315501	0.999918706883098	NA
0.99980894682001	1.00005396047223	1.00002725253243	1.00018867722191	0.99998484886855	1.00015811372547	NA
1.00013966943094	1.00128179939614	0.999867355598083	1.00015663805274	0.999806674603858	0.999991822228754	NA
1.00042279726432	1.00054973640518	1.00005897114042	1.00019852183232	1.00024868895328	0.999788752449575	NA
1.00007822372388	1.00001525211243	0.999980430908729	1.00000476219416	1.0006053401503	0.999816415886603	NA
0.999858608452805	0.999746845814672	0.999944332423183	1.0006140515272	1.00018223591649	0.999844380414393	NA
1.00003491089274	1.00083732446417	1.00026675507969	1.0004699193941	1.00032416367517	1.00060408261856	NA
1.00049104681405	0.99985719941309	1.00051903176364	1.0006106451742	1.00074407321806	0.999896295822234	NA
1.00023174235042	1.00071609847295	1.00032259135252	1.00047783394239	1.00042714442243	1.00128122647262	NA
0.999761297145755	1.00019430718895	1.00018322864922	1.00058703304297	0.999821286336268	0.999836326491183	NA
1.0001613380147	1.00095469686944	1.00001015566795	0.999826079428153	1.00135208300073	1.00048827081669	NA
0.999931755229831	1.00032993363609	0.999939741712025	1.00001087699339	0.99980780368122	0.999940934824993	NA
0.999946091616274	0.999911651275547	1.00035695977004	1.0004157366488	0.999868617325049	1.00014125103916	NA
1.00113411795861	1.0005742181506	1.00038437926525	0.999780464950004	1.00043081114924	1.00051431577904	NA
1.00087600783004	1.00083645161572	1.00001825649457	1.00067569271466	1.00015799361542	0.999852038874476	NA
1.0005616184669	1.00025803253414	1.00085721513129	1.00030209559049	1.00067188110178	1.00067272878442	NA
1.00031433138266	1.00127400217573	1.00010183675187	0.999996409088408	1.00047445947663	1.00015693358913	NA
1.00007947465909	1.00163461195558	1.00031978608356	1.00067320109017	1.00060272472485	1.00004718820192	NA
0.999956202304253	0.999940222096031	0.999961138479913	1.0003118634071	1.00023395501601	1.0002943367615	NA
1.00130604710507	0.999964078327637	1.00015099621167	1.00000381414165	1.00014276294245	1.00020685714148	NA
1.00005954039032	1.00125559449602	1.00033873606176	1.00014304354612	1.00088415904438	1.00024036310383	NA
1.00058902467569	0.999971247202226	0.999928472500087	1.00081616836449	1.00003498130269	1.00043673861145	NA
1.0000505870871	1.00084659736797	0.999791241852749	1.0006699478888	1.00021296000585	1.00056348184218	NA
0.999990509947368	1.00069925129696	1.00046246799317	1.00053727039083	1.00026506572848	1.0006000932255	NA
0.999799042170231	1.00041146966139	1.00000347008812	0.999857908949664	1.00023358321063	1.00003660341711	NA
1.00061910171601	1.00016477224755	1.00032480676992	1.00013819908787	1.00045056408787	0.999995753753298	NA
1.00008260501511	0.999782550226473	1.0006451041677	1.00103233528545	1.00037468961509	1.00023663094873	NA
1.00081838364887	1.00083732239636	0.999907829224008	1.00055829591494	1.00007717255964	1.00003912865887	NA
1.00045158972438	1.00083912198289	1.00002847870215	1.00041749641815	1.00128936891342	1.00001282958847	NA
1.00132491231151	1.00020954613858	0.999926553900947	1.00020112624569	0.99990435826827	0.999738954554337	NA
1.00046910731376	1.00031701050891	1.00033781351479	1.00007686461659	0.999839209290231	1.00080461125235	NA
1.00032145667418	1.00009056075653	1.00018279394254	1.000732814911	1.00074462781913	1.00074039899394	NA
1.00039692357894	0.999934977872621	1.00034016836825	1.00007401151016	1.0007573765345	1.00093855351585	NA
0.999900691360371	1.00037262100335	1.00001621112764	1.00026380034846	0.999788065740974	1.00045511945446	NA
0.999942371290189	1.00067547402412	1.00033415103501	1.00065498135169	1.00058984394096	1.00137431408644	NA
1.00069478364626	0.999867936788172	1.00023162067001	1.0010924680943	1.00048781560142	1.00097699062994	NA
1.00056962696815	1.00054724020066	1.0002594035258	1.00056615252893	1.00001083620852	1.00024653777229	NA
1.00101999495326	1.00102782462672	1.00059298369657	1.00119847359638	1.00045452974812	1.00044476823813	NA
1.00043789123396	1.00059202155943	0.999824823239695	1.00025780680972	0.999998618395481	1.00010911300246	NA
1.00157232593878	1.00056421722314	0.999875266470471	1.0001872847994	1.00069220160555	1.00016176520113	NA
1.00117834411605	1.00063082961309	1.00133007419518	0.999953961952207	1.00031549401725	1.00023028372081	NA
0.999885496292249	1.00086444289917	1.0003170724036	1.00090316923576	0.9999789813375	0.999864869106377	NA
1.00066903098501	1.00006111111278	1.00000940275458	1.0003471362282	1.00058534084392	1.00024974287169	NA
1.0001361880469	1.00031397062597	1.00002131725972	1.00110401505426	1.00058566525672	1.00049003928541	NA
0.999882177919186	1.00180551560477	0.999765894263811	1.00045639798999	1.00008436489034	1.00082208503192	NA
0.999979317371852	1.00079734468945	1.00005770637992	1.000239226314	1.00043023262188	1.00004374043354	NA
1.00089695464235	1.00052510415954	1.00045970397975	1.0004439279344	0.999759834362905	0.99983169961747	NA
1.0001273857835	1.00025670120839	1.00051408059622	1.00005545167989	1.00108801970413	1.00082278222681	NA
1.00069546581822	0.999940702199934	0.999728350121053	0.999848036357475	1.00061182068408	0.999896865597981	NA
