FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00027360073757	1.00056803585407	0.999858926102343	1.00136054049912	1.00018144635423	1.0003538175402	NA
1.00022431888752	1.00150228528624	1.00019269676431	1.00009096459061	1.00073021684643	1.00131463549726	NA
1.00010711353163	1.00152383470623	1.000849989518	1.00034796926946	1.00034403966937	1.00045844114402	NA
1.00044627741068	0.999838978181743	1.0003146416353	1.00022902122484	1.00070846365089	0.999938540599914	NA
1.00042826275277	1.00036401651846	1.00051172586149	1.00018489013997	1.00061292066563	1.00006325977395	NA
1.00020246840691	1.00076395270628	1.00004513218176	1.00044121720251	0.999950966954866	1.0012897921414	NA
1.00017463540585	0.999630637511547	0.999803287225325	1.00022918351324	1.00010062227908	1.00093960261886	NA
0.999987162814018	1.00084802415172	0.999939671510276	1.00011151842508	1.00052643516902	1.00088542248299	NA
1.00015870937211	1.0001254613849	0.999917388365498	0.999980631875087	1.00016064334848	1.0000857409713	NA
1.00051528796042	1.00098218931461	1.00075393066119	1.00000694430844	0.999695432163236	1.00041071749101	NA
1.00025200136022	0.999813792884419	1.00011882370946	1.00015420462708	0.999992709878154	0.999873649737479	NA
1.00042057336657	1.00068041287031	1.00043376056899	1.00043335015829	1.00090368764874	1.00100144988518	NA
1.00005722314532	1.00052490841403	1.00038724363887	1.00105844416288	1.00068599347406	1.00030330527096	NA
0.999933726010027	1.00039919962383	1.00056443996396	1.00003934982918	1.00057380034063	0.999987537831276	NA
0.999948891778043	1.0004095421969	1.00027452473205	1.00077617772054	1.00098479260339	0.999858232321117	NA
1.00002589678513	1.00028932816275	1.0004662279423	1.00011275139806	1.00028576034322	1.0005066122563	NA
1.00054805064066	1.00032982695354	0.999731685497957	1.00030609900703	1.00010624753958	1.0004336973256	NA
1.00015077913827	1.00007769480108	0.999869607521108	1.00012825648	1.00019390006108	1.00026452045535	NA
1.00068527126243	0.999788971967277	1.00050708758334	1.0009770897583	1.00111183075979	1.00005102374248	NA
1.0015997965072	1.00138065092235	0.999845401881457	1.00082496438267	1.00021266213194	0.999772642413433	NA
0.999708914012985	0.999987788627785	1.00041335030404	1.00033418130134	1.00061010357725	1.00106833058634	NA
0.999741333519895	1.00037280481395	0.999784238640225	1.00102422025006	1.0000765988234	1.00035631467152	NA
1.00024612047038	1.00052141497143	1.00033356558503	1.00040661753239	1.00030633445082	0.999635659643045	NA
1.00018533643332	1.00010669066141	0.99978412783409	1.00039180771691	1.00068987515703	1.00014049934541	NA
1.00015398986769	1.00025346305392	1.00035685178506	1.00125589694189	0.999766424624584	1.00091510759554	NA
1.00122579315981	1.00106900914542	1.00089947495925	0.999889789712009	0.999967183240878	1.00083867614224	NA
1.00009249750449	1.00093860684947	1.00030335305035	1.00000677470429	1.0008046006773	1.00040067458992	NA
1.00052113057841	1.00054687667828	0.999759493997018	1.00079341874567	1.0002134708657	1.00044079149491	NA
1.00022194251535	0.999933909758205	1.00048698768236	1.00092469052953	1.0000185865824	1.00026394090128	NA
0.999857709142754	0.999856872803247	1.00065436976381	0.999949842252888	0.99993893124125	1.00085558217258	NA
1.00053201111433	1.00033147960461	1.00056720399578	1.00003064368599	0.99992270457214	1.00092770705878	NA
1.00011382719636	1.00005950216248	0.999904366561234	1.000590834912	1.00053252765156	1.00037113587434	NA
1.00021565470237	1.00081880523179	1.00076237555125	1.00072361948148	0.999997276979652	1.00066601363863	NA
1.00088259452875	1.0005099050919	0.99995679935358	0.999754468115555	1.00028541426104	1.00055575201887	NA
0.999849375080776	1.00075005374492	1.00080167835403	1.00022595639459	1.00034003097503	1.00061739160852	NA
1.00083038716377	1.00065885876792	1.00018068413873	1.0014106016425	1.00014281927023	1.00125216579104	NA
1.00007039971765	1.0005085305557	1.00036607407485	1.00083487428985	1.00151148553924	0.999766553114182	NA
1.00026193973949	1.00069822729454	1.00030871984202	1.00024475947342	1.00037134902551	0.999774327841931	NA
1.00021148555328	1.00055956533579	1.00009621742698	0.999787809453198	1.00017093656953	1.00019630390203	NA
1.00088884455148	1.00056926999245	1.00055408675455	1.00098217915535	1.00101425142264	1.00054784153924	NA
1.0003253544314	1.0007885705923	1.00064386931941	1.0004623360336	1.00009968397463	1.00044564512611	NA
1.00034620189996	1.00009050937577	1.0000743049308	0.999734944064822	1.00059228570287	1.00084087908524	NA
1.00060485231554	1.00004733770723	1.00010525500371	1.00004350332743	1.00025405051458	1.00077751202676	NA
1.0004589498591	0.999796585920704	0.999942550381725	1.00030244288488	1.00022338094592	1.00066041680057	NA
1.00112039113884	1.00046310344911	1.00063602405604	1.00010417249673	1.00069834538721	1.00098439152309	NA
1.00012059295889	1.00022823131506	0.999936086524444	1.00030804844498	1.00062128969358	1.00111074202743	NA
1.00042976245744	0.999821552992859	1.00009509173506	1.00031745425561	1.00180047415389	0.999848463407147	NA
0.999897062000691	1.00070772846379	1.00027378020074	1.00032746114054	1.00061575309806	1.0002348841228	NA
1.00001239536063	1.00070677695927	1.00024887660115	1.00021196568474	1.00027342156892	0.999848416049701	NA
1.00072549919244	1.00021025045896	1.00022343985604	1.00169561644171	1.00004716200809	1.00092349734473	NA
1.00056258175244	1.00034908746791	1.0005194761816	1.00102689837027	1.00020108730463	1.00022098691158	NA
1.00003623063889	1.00052428283619	0.999985546413288	1.00064086543367	1.00087887386407	1.00002186525231	NA
0.999817017399003	1.00051455208498	1.00007386532543	0.999968068639378	0.999815294937538	1.00045703784474	NA
1.00086516400737	1.00058808188705	0.999962623559826	1.00009390850462	1.00014503527749	1.00064890362759	NA
0.999895183876472	0.999904098524361	0.999987856916731	1.00117071624152	1.00138025787224	1.00041031179883	NA
1.00034394387291	1.00019769146996	1.00017072495642	0.999764705195171	1.00006993294462	1.00059078084174	NA
1.00057943009429	1.00141360575022	0.999894394539466	0.999853561451901	1.00015235545194	1.00038138394957	NA
1.00028872961179	1.00148472625498	1.00032406833439	1.0008488327391	0.999988337118322	1.00021680839311	NA
1.00034439314868	0.999874613870728	1.00098791929711	1.00210612320049	1.00017682195699	1.00032840934221	NA
0.999957330870359	0.999882544064454	0.999975611037133	1.00024446890738	0.999855709869894	1.00033402685082	NA
1.00004762716838	1.00015506722675	1.00024050316166	0.999997773433073	0.999971207616845	1.00048305339381	NA
0.999803785738853	1.00069853071025	1.00010322828086	0.999994244078475	0.999850890313036	1.0001729848383	NA
1.0010968193545	1.00004456541094	1.00015652017117	1.00015003003327	1.00023959116559	1.00009078786707	NA
1.00016462182529	1.0003224586397	1.00011980012983	1.00066987598258	1.00096205597372	1.00021249534081	NA
1.00031646500771	1.00032996389954	1.00008634153615	1.00038848607385	1.00026317678807	1.00045480466086	NA
1.00012366399428	1.00073652912231	0.999936222590434	1.00010195414404	1.000874247835	0.999904014504082	NA
1.00084279032604	1.00024326300423	0.999895836338844	1.00042054510289	0.999889918035529	1.00007461730139	NA
0.999851015109764	1.00079731116064	1.0000815031038	1.00029184360769	0.999793025605594	1.00065927747451	NA
1.0009108047087	1.00022315984663	0.999872483301553	1.00016493592952	1.00084914390389	1.00075450826377	NA
1.00047747559163	0.999946481225113	1.00023060310931	1.00012915408271	0.999927824587205	0.999708025122811	NA
1.00007597569552	1.0000359112402	0.999898024178149	1.00030118976539	0.999841277739833	1.00077062185719	NA
1.00098981800386	1.00036892992046	1.00012633947655	0.999882310511516	0.999971673123107	0.99971455902079	NA
0.99977799191581	0.99994423224742	0.999984057713679	1.00006795491555	1.00014374375582	1.00073988715308	NA
1.00025093237157	0.999989418448828	1.00036597366226	1.00017323293278	1.00052118139464	0.999744592661065	NA
1.00032486462153	0.999768916110613	1.00049042597634	1.00103034085135	1.00031477839801	1.00116144047141	NA
1.00034789020551	1.00023801506303	1.0002883464582	1.00108525617316	1.00070947045871	1.00042709717709	NA
1.0005155739489	1.00083729575118	0.999938360342445	1.00123705244582	1.00098527780452	1.00010177767109	NA
0.999999077949184	1.00115898714743	1.00021729567051	1.0004313958	1.0008199957153	1.00064621556847	NA
1.00085907314145	1.00022849904828	1.00031462001317	0.999919261263647	1.0003802244839	1.00029267231206	NA
0.999751163175489	0.999881643405701	1.0007987649884	1.00032449470655	1.00010836834324	1.00094580889262	NA
0.999963656024475	1.00081723319758	1.0001256899123	1.00074440917636	0.999822529664146	1.00092793504799	NA
0.999864187675847	0.999874725065633	0.999951759633062	1.00034485427855	1.00113751181209	1.00043194706084	NA
1.00015906700696	1.0005121400333	1.00031502422239	1.0000590498219	1.00080634088563	1.00049763888971	NA
1.00035450931196	1.00027445373252	0.999843412827179	1.00039408578683	1.00007922508344	0.999917685496063	NA
1.0007904843941	1.0001755418828	1.00037014113653	1.000655227064	1.00060704032276	1.00047236255687	NA
0.999664348192575	1.00028644807903	1.00023649236868	1.00038075646922	1.00046938137035	1.00043428468972	NA
1.00024949645755	1.00107562064686	1.0001853823248	1.00009766621775	1.00108122820706	0.999858449053089	NA
0.999803885673081	1.00051450344484	1.00056236877244	0.99997777938209	1.0005039870534	1.00043351799278	NA
1.00012017420306	1.00000266998481	1.00001881962412	1.00054746538537	1.00071079660432	1.00025598358684	NA
0.999847242260772	1.00011993013094	1.00013575312262	1.00023523002052	1.000176904737	1.00001253874943	NA
1.00052524988977	1.00089456268327	1.00021580927047	1.0004864451264	1.00171923711997	1.00036983029106	NA
1.00007522043284	1.00009308338449	1.00035894548993	1.00033313926	1.00038399715481	1.00066021057395	NA
0.999997629868862	1.00072312354462	1.00023716686958	1.00068575834704	1.00016863106143	1.00133043562658	NA
1.00015740628008	1.0011156133523	0.999641262004407	0.999838897962112	0.999902524850248	0.999956686130538	NA
1.00022493232658	1.00204536565657	1.00012160905817	1.00018729948002	1.00075464129326	1.00040077672893	NA
0.999790493707001	1.0000534248539	1.00058303395153	1.00142617121978	1.0002502855379	0.999939425577586	NA
1.00041246164934	1.00034329192605	1.0002333887379	1.00138747050449	1.00023343741137	0.999903209331316	NA
1.00021334773159	1.00096470338417	1.00012394441496	1.0003681874322	1.00007871473951	1.00070710841625	NA
1.00006351240968	1.00113015528945	0.999702956760337	1.00052161638992	1.00098774332864	0.999994081616109	NA
1.0006050423861	1.00103575697093	1.00037981279004	1.00005771763944	1.00023001740339	1.00131721305104	NA
1.00018355946361	0.999982937772599	1.00013526320935	1.00036786546587	1.00001244378409	1.00085165590686	NA
0.999700095967298	1.00144452260548	1.00073387668028	0.999987097015034	1.00067999316288	1.00079342074673	NA
0.999720857626126	1.00064227828392	1.00035327226788	1.00102907487995	1.00056768728848	1.00100207202041	NA
1.00114179815721	1.00147266621487	0.999984073531168	1.00021721158383	1.00027838675128	1.00057122193903	NA
0.999921832177578	1.00062919564347	0.999803368282009	0.999863584546183	1.00050987615229	1.00018442218409	NA
1.00107801474417	0.999872179656299	1.00029899180551	0.999831277142483	0.999846689390731	0.999988761535159	NA
0.999947248085117	1.00038988118085	1.00020497709563	1.00012136432695	1.00008221149042	1.00014018400603	NA
1.00004024302086	1.0002591614541	1.00003221349528	0.999977370066519	1.0000610484965	0.999801245040197	NA
0.999842897687922	1.00013636627377	1.00015193792361	1.00013978676471	1.00055169800122	1.00013833988646	NA
1.00042539829942	1.00034171503923	0.999729736549678	1.00044379111251	1.00040307876751	1.00084554579931	NA
1.000130493187	1.00034182655	1.00046419905497	1.00024114599219	1.00088655091358	1.00094077022913	NA
1.00019735946561	1.00150463026418	1.00043772073625	1.00003137915963	1.00011227591927	1.00021382587087	NA
1.00035852388837	1.00190408236548	1.00004771027607	1.00055940453967	1.00000843354249	1.00024161261013	NA
1.00001050029115	1.00060605440853	0.999915349259204	1.00047245713122	1.00124046400486	0.999749680851034	NA
1.00069428298032	1.00041027704364	1.00060995971318	1.00005719759316	1.00048326874931	1.0007157440933	NA
1.00017341431723	1.00071198901219	1.00051264394834	0.999907311180431	1.00006652738812	0.999845560221819	NA
1.00064704485328	1.00003460678414	1.00025190160202	1.00056018598565	1.00098143624862	1.00073547726554	NA
1.00032165910253	0.999819815438505	0.999925983801279	1.00004897918672	1.00031756713512	1.00082449952056	NA
1.00026826760249	1.00037527004896	0.999833912212459	0.999865065209606	0.999861813014559	0.999953890102167	NA
0.999992315774727	1.00037246186735	1.00025823247688	0.999978084021988	1.00010318114287	1.00000289067286	NA
1.0002273743453	1.00040103264953	0.999778996205808	1.0017035308781	1.00094686659816	1.00096033796181	NA
1.00071522933539	1.00075846689419	1.00015602434833	1.00025692561826	0.999791580563962	0.999765101789015	NA
0.999918856724253	1.000319231336	1.00066364819484	1.00022864516943	1.00010180088075	0.999866893431825	NA
1.00011063060434	1.00015175380989	1.00007948928925	0.999965149873514	1.00020504963136	1.00093972762845	NA
1.00004274785416	1.00073946545941	0.999618858131462	1.00078584333269	1.0007402974869	1.00033540097249	NA
1.00039927086517	1.00076170577196	1.00003595648243	1.00015249020099	1.00014745624744	1.00047578845787	NA
0.999896615970484	1.00137915017623	0.999997190278955	1.00059429925196	0.999913529217086	1.00118464674663	NA
0.999900790408665	1.00013308590365	1.00119724415253	1.00079868747945	1.00004167981878	1.00106354037455	NA
1.00057593068174	1.000195818104	0.999984264475873	1.00021368082114	0.999919699226875	0.999703854354669	NA
1.00063866183529	1.0007999478969	1.00037775026226	1.00011195470677	1.00109460962956	0.99973483590079	NA
1.00025535574004	1.0005074169518	1.00029882787996	1.00054660605522	1.0006548507552	1.00082378873985	NA
1.00008200103962	1.0006442536986	1.00019296171432	1.00016862861109	1.00052759562372	1.00013903620581	NA
1.00043375007873	1.00186281869506	1.00037108402767	1.00051650504344	1.00105107592841	0.999942073103194	NA
0.99981227584996	1.00045502870734	1.00023734492817	0.999960197378355	1.00039051851503	1.0009099128379	NA
1.00088723149435	1.00072161757515	1.00016714957446	1.00053259702475	1.00038720273923	1.00006521147303	NA
0.999948945837613	1.000736888079	0.9999168820657	1.00054438299594	0.999861306991227	1.00005025814021	NA
0.999998788379647	1.00044849019844	0.999941609576886	1.00107104183613	0.999967925981056	1.00007439813138	NA
1.00006741094203	0.999884784406854	1.00009278639457	1.00090771333574	1.00066445898976	1.00064722603468	NA
0.999888981191519	1.00044949303088	0.999979470587726	1.00042087573048	0.999886401349927	1.000052916811	NA
1.00008541232542	1.00001910719681	1.00099266909963	1.00015040826856	1.0002146431421	1.0001560297404	NA
1.00136327563894	1.0002789841489	1.00084260641505	1.00057350741667	1.00070829582306	1.00003919451961	NA
0.999685849411741	1.00021509570305	0.999904348297092	1.00135167313781	1.00107446067051	0.999966751631427	NA
1.00135482012376	1.00121768778752	0.999733586767988	0.9999543986182	1.00032427180685	1.00075681147089	NA
0.999876788468284	1.00056532217721	1.00083391082752	0.999986240559134	1.00027482728242	0.999914450094488	NA
0.999970890916697	1.00140117907811	1.00056762145168	1.00038842393344	1.00102042538336	1.00036829613558	NA
1.00052080328509	1.00057124640497	1.000173081128	1.00048996198818	1.00092873755501	1.00018122878286	NA
1.00071179061425	1.00018741022106	1.00019614086475	1.00011970962944	0.99993841025763	1.0000936527538	NA
0.999952255106024	1.00016712033554	1.00006593693837	0.999831091473385	1.00015716683925	1.0001793666352	NA
0.99996960829656	1.00017432297106	1.00002865931246	1.00013869155227	0.99980585707233	1.00041615775876	NA
1.00014196921607	0.999770572338888	1.00002356066073	1.00031093201862	0.999952109059602	1.00019962074795	NA
1.00053370697147	1.00168083909089	1.0002523638136	1.00077650735787	1.0008811652554	0.999922453794076	NA
1.00005487012925	1.00104801418469	1.00028715273397	1.00090042407528	1.0004562938804	1.00095328630574	NA
0.999926668429789	1.00072393751079	1.00038676751674	0.999883577042977	1.00166749330723	1.00030398671313	NA
1.00142923582443	1.00017767370883	1.00017844392245	1.00136785662619	1.00009475322092	1.00001613993216	NA
1.00111936346939	0.999748152281663	1.00001568092082	1.0004614678909	1.00048733611244	1.00008726432679	NA
1.0001082663274	1.00072378589692	0.999896870580489	1.00029892698368	1.0001999560515	1.00065867606071	NA
1.00002999972446	0.99989474198959	1.00007831363986	1.00072970269809	1.00001429626868	1.00071381823305	NA
0.999887536591045	1.00008819376675	0.999815393507159	1.00030129414043	0.999862264032072	1.00035825539726	NA
0.999848124969098	1.00013313848196	1.00008106405664	1.0004853669693	1.00023389003499	1.00059534985535	NA
1.00177374116955	1.00103606432305	1.00022381559432	1.00045965859199	1.00074996083614	1.00133272604661	NA
0.999930481557407	1.00058707188781	1.00053568791561	1.00023583321832	0.999900147511513	0.999810533346143	NA
1.00060258019264	1.00004737039735	1.00043877830702	1.00047365123712	1.00047485108651	0.999760405831442	NA
1.00014125145954	1.00044731736598	0.999804145932067	1.00043233569786	1.00094385054104	0.99997133115505	NA
1.00024555941947	1.0007714714217	1.00010778814261	0.999850156167533	1.00006384991026	1.0003037148006	NA
1.00031885045745	0.999926392052647	1.00047439890599	1.00042433174852	1.00097489403497	1.00022833132059	NA
1.00096772209263	1.00020350869221	1.00000742240229	1.00033956537042	1.00018091426813	0.999975937122746	NA
0.999780777167715	0.999997616726551	1.00024372886582	1.00043567025031	1.00094805796338	1.00027148772166	NA
1.00040712532572	1.00066765603861	0.999749951508617	1.00079976146801	1.00147940885675	1.00071122877101	NA
1.00033341588018	1.00053213478955	1.00065551820111	1.00109131526387	1.00142797010824	1.00031993854383	NA
1.00089591519209	1.00046121773173	1.00034154814297	1.00023687319524	0.999905877628864	1.00184999362003	NA
1.00112710276453	1.00048447671274	0.999959349008193	1.00083364817336	1.00057518589375	0.999931634230005	NA
1.00028303830071	1.00036011276174	0.99996301431865	1.00046223611751	0.999971461766458	1.00018360768516	NA
1.00024100582536	1.00185385678892	1.00021348610024	1.0003052222088	1.00089385552135	0.999894503820004	NA
1.00000411011886	1.00053203509966	1.00004457420228	1.00028340852816	1.00012203392873	1.00117066753183	NA
1.00037166049877	0.999926417837439	1.00009816623532	1.00016278661422	1.00030065193027	1.00002606378297	NA
1.00018808458221	1.00026645252984	1.00019464892715	1.00021277753195	1.00056724421935	1.00014300566792	NA
1.00097585639162	1.00024763682931	1.0013236945156	1.00049540147485	1.00132211039901	1.00048557852002	NA
1.0001676029475	1.00043159637777	1.00005560745729	0.999981893916789	1.00052752885716	0.99987081161056	NA
1.00041906449562	1.00178766922591	1.00020444951508	0.999946500385692	1.00004058577451	1.00040687227365	NA
