FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.999925375973632	1.00122005649449	0.999914511098264	1.00130147019997	1.00059318295892	1.00069090363939	NA
1.00069683816583	1.00019238903124	1.00015313378998	1.00037830364239	1.00021912322144	1.0004409603852	NA
1.00088173656365	1.00055135340071	1.00027687349536	1.00023482559724	1.00019671377819	0.999935635212182	NA
1.0000791724354	0.999922846001721	1.00037409330105	1.00035031483325	1.00045696449912	1.000001797766	NA
0.999896378419983	1.00024401558837	1.00019258211733	1.00023828562153	1.00002105207414	0.999822141273672	NA
1.00022669232551	1.00060580264249	0.999889155132866	1.0003346077448	1.0001933122195	1.00022105850106	NA
1.00102496192615	1.00019504344904	0.999961986737541	0.999781332491495	1.00048001024354	1.0002921626493	NA
1.00026692844412	1.00006971085712	1.00057538802316	1.00040573036162	1.00053310866728	1.00029762169978	NA
0.999945435233375	1.00110957007385	1.0002706580646	1.0006597781112	1.00080494603192	1.0008576950057	NA
0.999906460472506	1.00044998304798	0.999868919128675	0.999899469252456	1.00003553181523	1.00011381848436	NA
1.00019359753105	1.00041658733627	1.00004624753705	1.00085145128348	1.00322324350985	1.00006970959622	NA
1.00027409531552	1.00021808752109	1.00025332558302	0.999885584881228	1.00053100891207	1.00104250414637	NA
1.00008651504593	1.00043471212638	1.00009948760627	1.00060537759109	1.0005793101786	0.999916568794075	NA
0.999997317461433	1.00057709436885	0.999734689273538	0.999784138570659	1.00123730085036	1.00052767803253	NA
1.00036516644807	0.999939677499836	1.00020051103767	0.999985223549361	0.999841314236736	0.999833939195157	NA
1.00011101817937	1.00061088882656	1.00056200215856	1.00009466711992	1.0002506103573	1.00050569040541	NA
1.00086058057265	1.00020426553434	1.00014709248156	0.99997521616555	1.00046385441182	1.00034001476546	NA
1.00037877192273	1.00016171791487	1.00014686625783	1.00087729007558	1.00087321478551	1.00050113769088	NA
1.00026786195402	1.00022738581099	0.999792978698068	1.0002667921342	1.00026301325176	0.999937560184952	NA
1.00073416387	1.00153245881122	1.00030106985495	1.00053075091108	1.00094671797666	1.00044047146811	NA
1.00065352386495	1.00071483349516	1.00021485003065	1.00048924962171	1.00051731903403	1.00022568167665	NA
1.00003149568243	1.0007603529504	1.00009375579892	1.00024679921259	0.999938753010955	0.999829672292105	NA
0.999881251787749	0.999758849963603	0.999982905098851	0.999985528132572	1.00027313679682	1.00088423196066	NA
0.999901396933176	1.00002492541194	1.00031078202635	1.00026573272971	1.0004014482964	0.999794442032088	NA
1.00011244066443	0.999834442389325	1.00022511327097	1.00016097539888	0.999946735736364	1.00007083716697	NA
1.00018323336033	0.999915685760927	0.999844980881376	1.00015791011674	1.00034765853052	1.00028919246226	NA
1.00032215547197	1.00005820141448	0.999855110042134	1.00057149056571	1.00039124442907	0.999963600867093	NA
0.99969661608723	1.00105586874809	1.00003732246372	1.0004222873638	0.999984063002568	0.99999172347303	NA
1.00013996206275	0.999766387421446	1.00032300183312	0.999988742941613	1.00089597989798	1.00067920987081	NA
1.00006887524737	1.00055431581521	1.00049218399272	1.00056823634917	1.00006645578768	1.00004955549394	NA
1.00065060800568	0.999789527935193	1.00037586616257	1.00005140312429	1.00002976392891	1.00047097261486	NA
0.999858636097495	1.00085330849733	1.00001193441883	0.999937635737847	1.00000792192534	1.00076582760252	NA
0.999997443094544	1.0002868335174	1.00066634580429	1.00021783881853	1.00047394535268	1.0008154464102	NA
0.999932896644349	0.999947091413727	0.999956787807853	1.0001653435215	1.00056886408811	1.00086943289608	NA
0.999891682852501	1.00012778883148	0.999808729948144	1.00078797107045	1.00033854352256	1.00043869229888	NA
1.00052381570432	1.0003357444148	1.00112973886235	1.00092444250338	1.00007728855448	0.999856259851545	NA
1.00016846203199	1.00125260685809	0.999796971724159	0.999762158621217	0.999835159323431	1.00008332668546	NA
1.00054073519585	1.00039153973587	1.00013012449773	0.999961940238546	0.999893428347811	1.00087482694868	NA
0.999847721068511	1.00043870825139	0.999805368201385	1.00023142807714	1.0003531393798	1.0000600737328	NA
1.00009109254296	0.999936777117975	1.00073359515048	1.00011085193099	1.00072561213333	0.999935390192721	NA
1.00024881378341	1.00004394297675	1.00060501574251	0.999940842879007	1.00098920025333	1.00031599628943	NA
1.00000935238306	1.00007295780464	1.00096612150625	1.00043045716115	1.00088256331575	1.0002723325579	NA
0.999796263264561	0.999924523505179	1.00056654154244	1.00027065149659	1.00010344535099	1.00057666926758	NA
1.00106727727524	1.00048300570376	0.999717541175484	0.999936840349201	0.999904805922795	0.999754244875337	NA
1.00008672941759	1.00034087754144	1.00032912345295	1.00008019575656	1.00057355673329	1.00015346853249	NA
0.999906479416041	1.00017718400604	0.999788631644745	1.0005032633926	0.999891500459775	1.00008448013534	NA
1.00029151090913	1.00013249229135	0.99990436835014	0.99992092032076	1.00044838797748	1.00082963391435	NA
1.0000819132814	1.00077422651494	0.999760936348262	1.00000990053548	1.00068151712337	1.00002479501087	NA
0.999956962320597	1.00051900853988	1.0000440925706	1.00010021255976	1.00007744842676	1.00048322065995	NA
1.00077689697816	1.00015551423828	0.999819617962669	1.00020334145073	0.999995919807793	1.00005589261081	NA
1.00037586726506	1.00003233403103	0.999899099180574	1.00016919793041	1.00011045026436	1.00002456435584	NA
0.999972696386341	1.00074808267112	0.999895848226232	1.00042363629058	1.00052263931896	1.00068572336778	NA
1.00015065450231	1.00034812686764	1.00002217603997	1.0003517147662	1.00029178464034	1.00018454028025	NA
1.00029983806426	0.999787113917411	1.00069509384942	1.00080657152288	1.00045676691709	0.999961273338919	NA
1.00039198694349	1.00006317515129	1.0007058355215	1.00013432345813	1.00083903289693	1.00118892625817	NA
1.00003356341377	1.00070466564622	1.00030661373223	1.00026737425926	0.999724805323998	1.00010463638635	NA
1.00028053322679	1.00057926145718	1.00002089349073	0.999732678488491	1.00036098744706	1.00017610610283	NA
0.999800067020238	1.00007088702621	1.00009985355775	0.999980069101535	1.00039089842578	1.00044246084729	NA
1.00067080872552	1.00020996865343	1.00025168886402	1.00000928881318	1.0006804202025	1.00030106288561	NA
1.00037967892521	1.00009610326332	0.999974280840784	0.999906301210297	0.999769871422408	1.0005590583071	NA
0.999944628589203	1.00025131184856	1.00062247080344	1.00029159509665	1.00047230025189	1.00093706110246	NA
1.00020418826729	1.0002498853988	1.00011895064904	0.99969073316912	1.00025948678565	1.00014498511063	NA
1.00052419593031	1.00050869831766	1.00027290937828	1.00019110409637	1.00065941911019	1.00028727593645	NA
1.00014425868561	1.00060782887388	1.00008947468467	0.999975722695261	1.00017375920853	0.999862056315435	NA
1.00007414044571	0.999899790516594	1.00052098199177	1.00027041330791	1.00018375666005	1.00019716165977	NA
1.00002444828381	1.00016950196367	1.00002655931643	0.999863909687492	1.00075655312266	1.00036783108563	NA
1.0001984586696	1.00004827116498	1.00035755096467	1.00042360125656	1.00060771453773	0.99997717140379	NA
1.00011301174748	0.99983953510827	1.00020844267046	1.00006731158478	1.00039242467489	1.00003341539726	NA
0.999872861802855	0.999791817453613	0.999780720680084	1.00084956780357	1.00016436206778	0.999942921136819	NA
1.00004346004809	1.00138134279001	1.00089862620876	1.00027875679621	1.00117267724477	1.00031585392045	NA
1.00010279563026	0.999969759174435	1.00000130404318	0.99984383395013	1.00016822526504	1.00009072987719	NA
1.0004266298364	1.00011698040392	0.99999280041288	1.00052748596406	0.999829649763558	1.00032074221499	NA
1.00035780954661	0.999972620942911	1.001080650857	1.00053257082807	1.00025594789771	1.00058649189944	NA
1.00038885228702	0.999836493781598	0.999789742776095	1.00092355065384	0.999968260934512	1.00018858840435	NA
1.00024006844914	1.00084844873034	0.999792047089719	1.00023357828985	1.00010532241668	1.00033940389867	NA
1.00067680661195	0.999761756167444	1.00053923464393	0.999720679466532	1.00007506694141	1.00087854584278	NA
0.999931299374449	1.00088073094432	0.999856568488607	1.00014805919613	1.00011029323963	1.0001028206059	NA
1.00026099264835	0.99989022385705	0.999690211844332	0.999664386107312	1.00084602118144	1.00039287009614	NA
1.00007406802226	0.99990263026716	0.999929056321789	1.00104739853991	1.00001556153567	1.0000598635205	NA
0.999693688524717	1.00054074394204	1.00086300237385	1.00008876426759	0.999746871408031	1.00003322687939	NA
1.00015557683799	1.00030411929277	1.00048742421732	1.00014109715972	1.00077822205491	1.00020320736947	NA
1.00024803392672	1.0009649951785	1.00084836063525	1.00096215761693	0.999883049922282	1.00009112252711	NA
1.00094447687419	1.00136716660883	0.999894517750091	1.0003107162277	1.00066277006315	0.999841087048302	NA
0.999967632679538	1.00001815133331	1.00039790047547	1.00046223386926	0.999723294196278	1.00015684465851	NA
1.00000829675874	0.999928028263459	1.00047005059102	0.999917989391976	1.00043331168144	1.0003387862685	NA
0.99986857654545	1.00058595928735	1.00032135846744	1.00007022569439	1.00055021827169	0.999962571311524	NA
1.00076425211123	1.00451877798059	0.999711689451686	1.00063332626348	0.999851208250644	1.00021513346284	NA
1.00003156283546	1.00011740498347	0.999922041616438	1.00021490147466	1.00005169405445	0.999892298637928	NA
1.00011944895651	0.999977529607741	0.999998506301314	1.00010771513573	0.99982524352231	1.0005119672866	NA
1.0004402483504	1.00066512976026	0.999955050198153	1.00010913245549	1.00005802299409	1.00040867536741	NA
1.0002858833765	1.00086815682272	1.00082054896053	1.00041977851545	1.00048241342408	1.00028549042987	NA
1.00004383366946	1.00105332951511	0.999928042690253	1.00011420163822	1.00066118531191	1.0002189565552	NA
0.999959593338086	0.999974032360411	0.999800632974812	1.00026856613668	1.00017543398675	0.999864446108952	NA
1.00019828619632	0.999889939846655	1.00071730991415	1.00086793470148	1.00011524434089	1.00014079566915	NA
1.00093708781099	1.00206473021647	1.00019207625219	1.00152245472915	1.00022233763251	1.00026670320271	NA
1.00016164042841	1.00173047059453	1.00002117066679	1.00007853034531	0.9998876861622	1.00192265185846	NA
1.00008360774049	0.999863041112741	1.00007267212627	1.00016679365677	1.0002289360585	1.00060868207096	NA
1.00036008584076	0.999957327278	1.00070040595383	1.0002979618527	0.999939587503438	1.000325058545	NA
1.00007385914848	1.00078041345889	0.999690268694952	1.00137291060907	1.00012835649505	1.00043904319524	NA
1.00046916796587	0.999960628828019	1.00007338856612	1.00011946791753	1.00008815384259	0.999941022449168	NA
1.00022800957136	1.00018209142428	0.999822178730917	1.00059077513164	1.00059379570889	1.00018564484474	NA
1.00004224538841	0.999939043332578	1.00008839025835	0.999932385692326	0.999955400131722	1.00059875117588	NA
1.00075560002237	0.999842366166337	0.999717256360471	1.0002327321831	0.999849338305572	0.999888250758392	NA
0.999944652696833	1.00016286314126	1.00011196456791	1.00006566228815	1.00003738093044	0.999997217621217	NA
1.00051367017759	0.999966799359723	1.00014230145192	1.00036977415268	1.00000566423978	1.00075283492708	NA
1.00079771065771	0.999911909831485	0.999841339735951	1.00026121524889	1.00074475644829	1.00057082044529	NA
0.999768909944931	1.00015857214969	0.999862642090774	1.0003186024093	1.00007036161267	1.0000334835974	NA
0.999891867759957	1.00055331462344	0.999869256695258	0.999680201390987	1.0000948000737	1.00017636417624	NA
1.00028511879219	1.00031309912868	1.00010821064947	1.00014467719695	1.00052409033631	1.00033396225767	NA
1.00011219543012	1.00013897251254	1.00060078703461	1.00027237957502	1.0005450083394	1.00061350048324	NA
1.00083622321293	1.00026643487141	1.00046569132149	1.00096828666401	1.00018003075048	1.00076658816463	NA
1.00009771784069	1.00016139673349	1.00077857001796	1.0003920172413	1.00100551878934	0.999956703681087	NA
0.999714153188682	1.00007683201691	1.00019121031293	1.00031730455499	1.00069765246137	1.000387327353	NA
0.999935845289492	0.999903562051156	1.00017203653198	0.999872256110582	0.999875124235136	1.00000454945003	NA
1.00102101715556	1.00012975954845	0.999895838411242	1.00023517799383	1.00035017468591	1.0007084099431	NA
0.999887525791666	1.00021703927936	1.00117214996759	1.00129133307868	1.00002769415083	1.00066348204302	NA
0.999966674587855	0.999951700933632	1.0001118468132	1.00039787016629	0.999925541231754	1.00004516599052	NA
1.00163675391837	1.00181590555431	1.00036282452643	1.00003883515119	1.00057799358649	1.00015947471357	NA
1.00043849218281	1.00039815681012	0.999970144112834	1.00067761332702	1.00040953683717	0.999712471776947	NA
1.00014319459022	0.999757655406673	1.00076340544434	1.00064954542392	1.00055319598493	1.00038298502204	NA
1.000167415024	0.999889384607961	1.00015852028658	0.999740941334035	0.999915538036716	0.999889312373366	NA
0.999740765845304	1.00019967500539	1.00000610281664	1.00016221831512	1.00020119270357	0.999856389352147	NA
1.00028944816457	1.00056718832662	1.00050641456336	1.00064828282454	1.00044116224494	1.00022327764838	NA
1.0000203458005	1.00010419801906	1.0003403137115	1.00009787057199	1.00076146858218	1.00066541225718	NA
0.999886604897284	0.999904613386128	1.00022158773876	1.00068885288788	1.00003830082212	1.00004709760228	NA
0.999758400260164	0.999895571900228	1.00008453253656	1.00043943796338	1.00040972210354	1.00033317713107	NA
1.00059360635658	1.00017096988019	1.00000197815019	1.00032412781783	0.999807367212043	1.00136220781286	NA
1.00018797680857	1.0005407579836	0.999965738416979	1.00057381632875	0.999769877320238	1.00017192492991	NA
1.00005229685314	1.00130782837042	0.999974139566265	1.00080080677175	0.999785942159584	0.99993265220891	NA
1.00006698544657	0.999876135690721	0.999892506224901	1.00039249451546	1.00027521868446	1.00026235638658	NA
1.00041014163099	0.999943690602372	1.00022073554415	0.999919074658826	1.00005347382507	1.00013950624345	NA
1.00003604576246	1.00017424391015	1.00024331878867	0.999830815796998	0.999853496399595	1.0008044182443	NA
0.999854528374377	1.00038352955364	0.999914923225189	0.999801352214541	0.99985316403873	1.00009560336211	NA
1.00018078780553	1.00063838292502	1.00040384618443	0.999945162538207	1.0007821165636	0.9999438961442	NA
0.999866409928426	1.00027612610252	0.999971715548574	1.00080497993384	0.999813079504147	1.00020127188161	NA
0.999959589033217	1.00017312315024	0.999614587674304	0.999947709318664	1.00038867331932	1.000044168133	NA
1.00043932403041	1.00030785126411	1.00056963667696	1.00028336307708	0.999895099469893	0.999796238896156	NA
1.00027717752703	0.999849198619654	0.999999116702265	1.00065623639512	1.00080025768327	0.999989908809117	NA
0.999817956058518	1.00008466799429	1.00002619330782	1.00011910708306	1.00082782290912	1.00014471543506	NA
1.00004112062507	1.00012511295109	1.00024687004197	1.00000349407917	0.999814536554828	1.00016545449191	NA
1.0000718587538	1.00020121385047	1.00059305445292	1.00021875921902	1.00052258799933	1.00059223226481	NA
1.00048897424192	1.00030700400544	1.00027163546466	0.999975402329836	1.00017137049505	1.00023771639209	NA
1.00028027479322	0.999838884574401	1.00005761621214	1.00062202549252	1.00078076147357	1.0007088623084	NA
1.00020363975419	1.00053760849794	0.999918148677125	1.00002278846278	1.00010670023338	1.0007830472117	NA
1.00014486966278	1.00035895869653	1.00031374341837	0.999970857238587	1.0007572610969	0.999924077394854	NA
1.00050890631809	1.00073746744519	1.00002855849626	1.00074044619256	1.00008105328818	0.999968843217765	NA
0.999748997776715	1.00036154483566	1.00034250792116	1.00004396053146	0.999882183781978	1.00078582486507	NA
1.00009339846883	1.0008331083142	0.999973152913591	1.00009483555367	1.00004586179379	1.00003737153089	NA
1.00031764892724	0.999984323558345	0.999948373688812	1.00056309678663	0.999955090521508	1.00126024265422	NA
1.00027248673846	1.00102169208309	1.00020088116033	1.00049726089856	1.000342563482	0.999930351764301	NA
1.00037481058346	1.00031082513617	1.00019672384137	1.00021884713552	1.00035745490251	1.00059992159598	NA
1.00149163578526	1.00056296216684	0.999891473886615	1.00028238232034	1.00025738430585	1.0007695181987	NA
1.0002793761016	1.00045672956452	1.00026937964185	1.0008757707327	1.00004335052066	0.999936492349202	NA
1.00002640290965	0.999905746509868	1.00003648239693	0.999773183341813	0.999959686331959	1.00102061471591	NA
1.00032731711659	0.99988949337031	0.999819517512564	0.999990789297356	1.00013225476254	1.00052940499942	NA
1.00007118530017	0.999738556254758	0.999769792145275	1.00005491361644	1.00010776656932	1.00044609496127	NA
1.00134286405858	1.00069233521483	1.00028811598532	0.999807527462256	1.00058097899449	1.0002677337343	NA
1.0003990384424	1.00061824065523	1.00016159486289	1.00092578797505	0.999858897153392	1.00023762073345	NA
1.0004686094563	0.999924181965085	1.00003074161649	1.00034943602523	0.99989127817682	1.00064188736025	NA
0.999843364894093	0.99981321679404	1.00018260800994	1.00126929772025	0.999829476183274	0.999708773720389	NA
0.999725570765269	1.00015666067848	1.00002037669336	1.00029305373415	1.00041522909623	1.00008888433436	NA
1.00061360350776	1.00087387451794	0.999820707203018	1.00016997464343	1.0016276738346	1.00094208549743	NA
1.00015824260661	0.999778155182645	1.00008403665877	1.00024657421815	1.00027448424739	1.00017732138009	NA
1.00096513935958	1.00073249751971	0.999923009559654	1.00035007935975	1.00037828343999	1.00017102082057	NA
1.00074925076996	0.999964576210202	1.00020499170427	1.00021816008956	1.00013773166749	1.00116944857365	NA
1.00012305378267	1.00049425621482	1.00032243754414	0.999923379684562	0.999948161933217	0.999727134917903	NA
1.00031434811277	0.999815592748795	1.00038078918289	0.99979132428727	1.00085651910551	1.00066523360759	NA
1.00017697824929	1.00144150288699	0.999800549977402	1.00026704922407	1.00012010146689	1.00027561695049	NA
1.00009903934478	0.99991569859418	1.00013717892329	0.999835198929792	1.00015778525478	1.00014800847896	NA
1.00009878781669	1.00006956762181	0.999996940736487	1.00047569275626	1.00019928111844	1.00048866601025	NA
1.00025039107681	1.00015745352808	1.00007518481249	0.999856394147368	0.999970431198414	0.999969839529579	NA
0.999737808536353	1.00103575660016	0.999882775926861	0.999960387836943	0.999988160036996	1.00022427176951	NA
1.00019465556441	1.00014086795879	1.0003353364943	1.0002519649766	1.00033561275108	1.00054065545219	NA
1.00173356819156	1.00011645345321	1.00086788228853	0.999936584785081	1.00088203855958	1.00013069571064	NA
1.00000857318678	0.999873143663649	1.00005947425041	0.999879119232193	0.999899558665823	0.999848506713618	NA
1.00021743366668	1.00030037633136	1.00050126571674	1.00072213974973	1.00068601424751	0.999771338781749	NA
1.00003154263006	1.00147866502021	1.00018366117405	0.999754623765809	1.00045743017295	1.00017355373357	NA
1.00033004459311	1.00063316921521	1.00074695163965	0.999915452701243	1.00032763308816	0.999812068764321	NA
1.00033753214309	1.00042960522027	0.999934150839318	1.00007998671816	1.00012646688906	1.00004536619246	NA
