FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.556164542223842	0.557577882642117	0.549566060975536	0.550560384956741	0.553526074435318	0.548332090207233	0.506590462123049
0.289148926713881	0.284241585493042	0.346406573400907	0.296580979878951	0.31518175842099	0.309613162529074	0.116761071218598
0.405562016635903	0.401700811589345	0.410190218806731	0.381404299157607	0.395362541940432	0.390242424826174	0.239604085437234
0.270410876269514	0.279668016861116	0.328791947399361	0.278154883426376	0.296674598496542	0.293232181349449	0.112132388746032
0.175903536915317	0.178188772231405	0.290307064939727	0.21725456905024	0.237440293302042	0.233711071831962	0.0361884990081321
-0.0784837620522018	-0.0735653019834247	0.230196195498488	0.0451234338190274	0.0970983572115145	0.0934898860309059	-0.1646526531652
0.0556432369575079	0.0534311356015435	0.216958216093213	0.117880936964289	0.145769515641006	0.139201495665147	-0.0231777100388337
0.400932820256311	0.404652023368472	0.406654332591372	0.385100041701721	0.393041955309658	0.390577782653911	0.246981364453887
0.100979451348574	0.102969753977667	0.249264189354959	0.159576592994725	0.173893582412571	0.178584551939846	-0.00573325098849168
-0.0149305264137915	-0.0116836595242793	0.239455222916443	0.095721523635131	0.124218851341971	0.125665072814847	-0.110249499036102
0.34251113849373	0.342190916401582	0.362020072465991	0.327330165164808	0.341601218415604	0.339856520220347	0.180861415314914
0.378976242800144	0.375402674241142	0.397279383023232	0.362925130635983	0.377077115291661	0.377421775368338	0.200419078156503
0.232262421165181	0.24000823388897	0.333350899522651	0.25749930730542	0.280824350286608	0.285565404187953	0.0507303806345858
0.380432113975779	0.384083793376869	0.401236235015922	0.367717413255348	0.384374801088206	0.378567039690364	0.193547570750379
0.369383858309252	0.372867008737481	0.381123380497459	0.352240385069019	0.36609465340301	0.365985601153088	0.211685523976152
0.378259841815947	0.375300035379933	0.392831820220087	0.36003204011086	0.378652526627764	0.370331985908194	0.202694251598506
-0.0600672381895747	-0.0596030779807308	0.23427762067034	0.0531003637010211	0.103112645558662	0.102731265704662	-0.148209166399744
0.216199718478934	0.211142013270299	0.329318414021247	0.248207904349429	0.278315646081374	0.269432852456939	0.0293408631981953
0.252870136254031	0.258588463069138	0.321654164499414	0.268655480995421	0.284788803756954	0.282532070469617	0.0990336752884651
0.363033144731483	0.362724434666209	0.388275101404905	0.350269330846692	0.369199172666785	0.363523759968693	0.187498287409573
0.378290831343172	0.374849738952028	0.393103523010761	0.359477231515005	0.371367469759394	0.371771593372847	0.193704858128391
0.41990000408879	0.423618322858916	0.422103484195768	0.40128505401109	0.410602066320743	0.413821889876318	0.263851619905491
0.500947034163122	0.503614498540425	0.491706944047367	0.483780598484635	0.489469021364326	0.488040672193486	0.396428964642948
0.400419790351854	0.404813497562595	0.398712600519943	0.380873485141751	0.39214741332454	0.388391627434262	0.257741896148252
0.402403870280236	0.401663123187978	0.404820400414281	0.379406386193185	0.390826577924588	0.393130398959267	0.249323530435929
0.622234681963853	0.620028373967822	0.624266654961776	0.622080495873888	0.626228092412793	0.623922642190065	0.6468782766133
0.390935893284921	0.392699413852429	0.402967126805356	0.374037654551795	0.378936046579339	0.384990941420564	0.219760074206506
0.416959489641368	0.420571833934641	0.408950743958607	0.394840285903827	0.404377425948721	0.405451306429676	0.27254842242599
0.39274335706797	0.390397811125847	0.395993040528893	0.377074326744128	0.382378444103226	0.379985213823987	0.235572237768811
0.471262766317103	0.467476290121193	0.463344245588708	0.451454393411107	0.45662779648376	0.45532878704014	0.329965014675282
0.298068550448474	0.293986800026497	0.355747791347567	0.304191370194154	0.320259093932094	0.321678674576224	0.110865460827051
0.371771217127659	0.364056266095565	0.393913236453479	0.36001128380134	0.376504227695664	0.370486210554698	0.184789456416653
0.648062151561237	0.647028009486603	0.655573083998145	0.659311376438374	0.655579280334009	0.654612366501555	0.702395230845868
0.420878377846397	0.414723556341168	0.411702310254937	0.390169901187253	0.400531603460508	0.399223706058761	0.259604400239166
0.469707179034369	0.46879004602517	0.45892893499766	0.448550978408064	0.452744135529665	0.452652552388914	0.335140104263448
0.307775745698454	0.31164459401992	0.371822465341176	0.317067171419714	0.331620093258474	0.333754164054734	0.107424945607877
0.51535684668277	0.515933489601462	0.505426341783842	0.499686686863194	0.504990020026864	0.501765424676835	0.419177575226104
0.383352915810423	0.381388245060124	0.390855131405852	0.365378443329368	0.380408037158881	0.376257596681945	0.220633090554727
0.00431433358135238	0.00342966256280978	0.237042426994992	0.0970477568099971	0.134221072713816	0.136552122831559	-0.0892172555913536
0.191242996658182	0.189609762551755	0.320835102935622	0.232695594150944	0.263595872984107	0.253628444056905	0.00452388906653935
0.623662696821925	0.625440324421707	0.630145371993757	0.630689841653016	0.630603057854117	0.63394168977618	0.651550889147812
0.371315578627729	0.373278628061713	0.398377336295654	0.365837819470998	0.370384931264255	0.372993568977109	0.18222576750811
-0.0517307496444489	-0.0535574598894465	0.187479452084654	0.0430039191681972	0.075424469847403	0.0782970467077674	-0.111293932072844
0.464110333696457	0.461563233101837	0.450524065515922	0.439898639991275	0.452687080830063	0.444289653413165	0.340996117638997
-0.0686857974725264	-0.0620902013892666	0.229335276203488	0.0524815465196144	0.101622614822427	0.089118216589822	-0.155015613299782
0.319230833538602	0.318087767298454	0.360568340665839	0.312020634737517	0.330194359001667	0.329340398925487	0.142211557673147
0.0865522918479682	0.0860271599749605	0.242897983471322	0.14858743975703	0.174710511017546	0.17482477448429	-0.00963076843169582
0.197404021578005	0.195118540591974	0.323428771662926	0.248275155121291	0.273323803663258	0.268210440406893	0.014841745611948
0.283957885032703	0.285327493290506	0.353912112121678	0.29015861359849	0.310882866467057	0.316845198522648	0.0936875338332028
0.425192248783919	0.428076979453655	0.427795402477538	0.4097841862908	0.42081416441546	0.415164419441174	0.272357970127087
0.491288855936361	0.490936404909725	0.473820392149804	0.470225720313087	0.473821393047572	0.469375313366748	0.381513292952374
0.492131371609557	0.484673725489626	0.47871081054398	0.472333086950304	0.470218258092911	0.472822094745916	0.37371050212108
0.342617465782632	0.344626185913583	0.362709875527178	0.331550851611825	0.344582175903858	0.341839375918814	0.188223608234678
0.557298959663219	0.558171594846783	0.551036788343793	0.547879483012201	0.549834179311122	0.551328230394118	0.500988933395075
0.544727842090128	0.543954843638025	0.533744925252105	0.526825621957483	0.531740884707581	0.532588969039749	0.471196860036619
0.485439693349037	0.48800518676245	0.482260788487045	0.466665496118719	0.475836286375992	0.476682595850341	0.334013531105182
0.224432014260178	0.218725158963049	0.323483900535131	0.254516941453922	0.273894156530766	0.2738492249295	0.0456219861602993
0.285390215575322	0.275611694013964	0.348461578741659	0.288803897986523	0.303916536302718	0.305049834713922	0.0989808785887894
0.316941195098979	0.312005937357351	0.342492078289545	0.307705408366901	0.316438258777571	0.321368397894111	0.162354445127875
0.596199415938026	0.595632115119089	0.595306497200889	0.595432470299405	0.595012603534331	0.595079691653989	0.59094880949266
0.110875563986725	0.119851475121669	0.315806025900104	0.19841590429232	0.231306059284826	0.226288011201989	-0.0618950573635917
0.142396398284493	0.140026268854418	0.263133534786122	0.183805200047277	0.20906085551424	0.210395939596221	0.0251198756758149
0.474876891756893	0.480391031549532	0.476328025719885	0.462044929919297	0.469829870839421	0.468775944196714	0.33429263971922
0.417276994024599	0.418958509601857	0.412007814696612	0.398573898165994	0.403822655797785	0.405027750906375	0.275527380754255
0.025822844938054	0.0264694964726842	0.260414931427409	0.127537207909544	0.155440960720408	0.154053441912671	-0.088954833036846
0.501654363957368	0.500880777933906	0.488496219408965	0.481749922487349	0.483809950139669	0.483203246027478	0.394187704476976
0.229886679279383	0.240005842933753	0.295783923425465	0.244486944065507	0.260548741876642	0.256455261003214	0.10123445726186
0.320357621736391	0.330238257847097	0.366907032455107	0.326830478554882	0.340499264581398	0.338489100793851	0.132079059513513
0.101610133802527	0.0864218661444182	0.276670912009016	0.174633982031743	0.195123971030526	0.201367236258211	-0.0469933078818057
0.526326470265089	0.526611107636968	0.52022437825855	0.516231853125116	0.515986116008954	0.517748706965989	0.426479731187348
0.535558628501268	0.539346920696807	0.530071049636225	0.525938086795485	0.532490049132879	0.530586726774014	0.46593870846908
0.123691250974144	0.125395965324341	0.258629108797697	0.17522985163064	0.195136302803362	0.194788612095845	0.0103233344580919
0.639265337686466	0.636127199155095	0.643039767179473	0.644815198130786	0.642550871022672	0.646723797033101	0.683481108507616
0.418651125630054	0.420686926862612	0.421014378636336	0.399202489866901	0.405629409328963	0.407510415110525	0.255006591314906
0.564768267326431	0.569504572203767	0.556270215022055	0.55352766990954	0.558018848811095	0.556610977464553	0.522184221751516
0.315321950331968	0.324653899327664	0.357586099167067	0.318351510559537	0.332650095728852	0.338205634543383	0.151236677322626
0.135625448401478	0.130080939222076	0.260100093963312	0.171409771177462	0.199140574404746	0.200383389117732	0.0173216399027494
0.577685460821506	0.578357501316951	0.579116689922116	0.574530452249069	0.572349521183964	0.573665059302414	0.553576986038562
0.158334207583898	0.151649577343161	0.287731578201284	0.197478161013739	0.220320659483622	0.22652594394417	0.00781415669670069
-0.0737031667064026	-0.0844656364830355	0.240930992296175	0.060530774734867	0.108516986388859	0.102377538578242	-0.179133750363207
0.368613112322885	0.371107422522337	0.372284627746499	0.349197818330851	0.359149588137015	0.357141411104881	0.228525141892379
0.529291893342	0.528920412081831	0.518838771911462	0.511901081996762	0.515591235473972	0.515262496496475	0.443790874924024
0.403631999233226	0.406623785794404	0.403119936879549	0.38551801259499	0.3919950419753	0.393123511920306	0.261665489365029
0.40882919060739	0.41092725034051	0.418298337560494	0.393891634015773	0.402464360886872	0.404296358216978	0.235875585008879
0.396190886554294	0.395659560071014	0.399687744225212	0.374049763243601	0.382979734618769	0.386109171966655	0.244540833721531
0.531001224969819	0.529055536135688	0.525632883512974	0.512680391952206	0.51926674076462	0.516915670010011	0.440548334551679
0.320316547524231	0.318952200111939	0.364242792026702	0.320062938906557	0.332040157065226	0.33218667634778	0.128882711880128
0.38979050620926	0.385234862143101	0.382401429333006	0.367872264998938	0.375273135282186	0.372041793847586	0.259308240554005
0.419506691704868	0.414464396197657	0.417566818307332	0.396622210655179	0.400685810593346	0.406512713484032	0.243580617814926
0.477088665226569	0.477791739948666	0.466416416450839	0.452342144644531	0.46228796714857	0.46094289142283	0.34075445625604
-0.267567716005818	-0.273244103068532	0.086447668639169	-0.169032523058174	-0.129466441674794	-0.134113008775022	-0.293112237819587
0.432859305351076	0.437497896034536	0.434174690441187	0.411692824592858	0.42433875693214	0.423731469721719	0.277106629189705
0.150435925716981	0.155527017113286	0.301952816053698	0.205731261971482	0.230876025450454	0.230010806141141	-0.00504257290916357
0.563801623297699	0.564261973338419	0.557829313513818	0.55737794912139	0.55719358535369	0.56039848425211	0.53424343969454
0.0861368381287972	0.0786044404590158	0.247720459379773	0.149391244280822	0.17057324491438	0.174335926822121	-0.0225652281839958
0.134115137773026	0.133531481270525	0.270002774456244	0.182042037807829	0.206146207521619	0.211495552570881	0.0107360342795797
0.376349997575582	0.381481600677858	0.385346453388087	0.35844650402775	0.372268023806309	0.371515948545495	0.215313117818317
0.277815740147555	0.281103833443199	0.340498600114696	0.277281571063706	0.301060661332402	0.302110390926153	0.100844403532961
0.1782543117356	0.181020178609326	0.278550164911193	0.20393925888268	0.227532709184562	0.230295496743297	0.0524301846510953
0.496695272516861	0.492868291758345	0.493733167372748	0.477489044487991	0.487781513390969	0.48361064625604	0.36072016943632
-0.0509939822527235	-0.0533541011259451	0.258224780161961	0.0841440973019574	0.127648602269826	0.124238816116507	-0.169204521467137
0.487102531540682	0.486308463505646	0.485771699216743	0.470355581995718	0.475117054180466	0.479185539812529	0.344122237873682
0.364705947083782	0.364030356482016	0.394801045352678	0.356315746502649	0.370022172189297	0.374629746159783	0.171389678550739
0.399445968960869	0.396759723599251	0.4001861187728	0.374374388648368	0.391933239912387	0.389509148881167	0.231028814549212
0.507035680790868	0.503806760807538	0.497485325355757	0.486914028723078	0.493996975108357	0.49465345081187	0.398539153186274
0.3262094911035	0.32777888380778	0.359328111660283	0.323251613284445	0.337108514273518	0.340186153211155	0.150722949174154
0.475110379289372	0.474704341509587	0.466823755868128	0.453376370733041	0.46042431820565	0.457784010518227	0.34147368954654
0.57673257122929	0.575158495422836	0.572492865702084	0.573425824415802	0.571309988486367	0.57037761437862	0.552517989805394
0.519315638065005	0.516948845893136	0.507018559888813	0.500614677419624	0.503126621233526	0.501737744431012	0.425004536075531
0.804564551042164	0.800538079803976	0.801029001587084	0.822676445013031	0.812312574706652	0.818092159495444	0.953665864504679
0.534710093555475	0.53210925671064	0.523467996324723	0.519383568049553	0.520542318340819	0.521159127394452	0.457600475397413
0.375368902740945	0.373306839583358	0.392729102679894	0.358947438137983	0.369645726068818	0.375937682098814	0.199424322991335
0.33770014068595	0.340370472144593	0.379142620124108	0.332767729299605	0.349244735990692	0.355098871496583	0.135184519027671
0.440609899531408	0.443859874638164	0.444940205175606	0.422444497312257	0.43345940793827	0.430038523295414	0.26976050730652
0.553734492698795	0.554782249105704	0.545965001923073	0.537647090144992	0.545830733613237	0.541531696624934	0.476859517574539
0.527310539996397	0.525632591801607	0.515558518615092	0.51246651747504	0.514215587746369	0.513501363724664	0.459277708486221
0.579081807171388	0.57762991585035	0.576417308486647	0.572686850770524	0.571939935109656	0.575364685967456	0.548307283559632
0.406751701562934	0.406515232678161	0.411165341286053	0.387797934351593	0.399378712623429	0.397515566990952	0.232752799228546
0.626851253814861	0.622449448101253	0.627511616403908	0.633116177774806	0.627115926362656	0.630090477590019	0.64873161849636
0.176816789679744	0.180883891811172	0.288719327599377	0.214201097877471	0.232924320312404	0.232402158142415	0.0377405170111332
0.468504714998435	0.469102309539219	0.458332451286226	0.443919770695921	0.449459458872413	0.451506439351352	0.336241695967973
0.443054368838935	0.444234745124865	0.439872488506243	0.429042260418827	0.437506045480616	0.435275308556404	0.284589307824375
0.311278465676941	0.313042978220727	0.350066626075508	0.30318353289207	0.32255553439528	0.323518202410531	0.141287287373865
0.460943033132998	0.458523215331315	0.452004223015398	0.442838488734401	0.447392684334934	0.444735560618018	0.331697075018246
0.543109510358791	0.542800025896858	0.535944150564219	0.528297647543687	0.530160336210668	0.533988123977406	0.484301255946709
0.1345295814765	0.131253973979214	0.271930652521286	0.182013314696508	0.208776350477471	0.204483680428697	0.00760004253152977
0.48671490013658	0.489429370010195	0.485454979145379	0.471107133258215	0.478887570911463	0.477048594071903	0.356218671055132
0.353115387798457	0.358168464930054	0.377258120781498	0.343617625203094	0.357507424576338	0.351620475242879	0.193190952141723
0.501056791851369	0.509301497820221	0.493827430430534	0.491192623902063	0.493579912539441	0.492485710803541	0.404771035713752
0.190336901443898	0.20034498032299	0.30314349471296	0.228841866513392	0.249257320165671	0.247063720691146	0.0398986364320824
0.394339261758444	0.395161863741172	0.398532841413215	0.377435820961898	0.386259111101278	0.386780521398478	0.228791412756726
-0.220715339890314	-0.218788135845937	0.121205678884282	-0.109332420420067	-0.0728762467192001	-0.0704682718455126	-0.245221779457448
0.125557451167873	0.123365262790542	0.277270609973981	0.17844884445416	0.208214454728996	0.204260567791349	-0.0135274658342787
0.0461588412220091	0.0442905932590469	0.200630124971125	0.107746217231571	0.127728594095094	0.128501876020301	-0.0169925167948711
0.63578005950384	0.635136118055645	0.642008697727853	0.64489254117103	0.64627237595404	0.639072895578784	0.691129289665999
0.409231616827649	0.411662405256718	0.421922799558883	0.393394650383104	0.405045037909361	0.405197196440229	0.224486640856525
0.306272586603543	0.302618389343234	0.369414050423402	0.316390178540658	0.330345835531917	0.334479431404538	0.0933305250577488
0.466896663300733	0.473873808736667	0.465154435241184	0.458628730739238	0.457007836846802	0.455366293654305	0.310498795504734
0.563394688879756	0.56529357613329	0.558763488021052	0.553467242722091	0.556414473592743	0.556742018404833	0.516928200575344
0.289371318668689	0.295736188854916	0.335061287257518	0.290621797330869	0.310079487730661	0.306289452615075	0.140495370098665
0.285264592980477	0.286154993852709	0.355322282675545	0.298383859872053	0.316898039466882	0.320024790957471	0.0889624308341502
-0.0856158811169105	-0.0890235291342972	0.210327759569037	0.0266943801738496	0.0710298799053987	0.0712376918674141	-0.155229308963682
0.361880957537642	0.364305482810994	0.396429647656812	0.358759517080066	0.373200997532052	0.374534228608486	0.170682961405432
0.338519401259442	0.33502134678366	0.384424263921016	0.336993826159765	0.353331224386062	0.348347094303897	0.127690394215791
-0.0439609878965275	-0.0451096652946724	0.220290428648425	0.0664924197014393	0.0987445785118408	0.101425476348016	-0.124598587191907
0.541068655952746	0.541004543383224	0.532356154217207	0.525730331718065	0.532161934294881	0.529014803179946	0.476969591270114
0.0384937553425648	0.0398086447707484	0.254321726399575	0.124844377184811	0.159743615249681	0.165210794297012	-0.0776578165331344
0.528558706889949	0.527435124761379	0.517597791196478	0.515017934580298	0.517732802448593	0.511170897289498	0.422521755943895
0.40790940995036	0.411471228879764	0.428380299233027	0.399379998781647	0.405144438910663	0.401635221349406	0.226103831398776
0.366226182317831	0.365099514901871	0.380537681554649	0.348863113329327	0.364535407406922	0.366737128629218	0.192695110074207
0.58067561625546	0.584390052321995	0.583634159331174	0.579666495473918	0.579111804133975	0.580764974445988	0.563328461151716
0.527159866190735	0.525256527221367	0.516013853585287	0.511091347155484	0.517917205489845	0.515816005972505	0.436887659899739
0.2484226190816	0.253778059889386	0.327028297947205	0.267602087578755	0.285886212372177	0.286749565909514	0.0832756048599104
-0.0343000292579819	-0.0362521003783714	0.246144676864472	0.0841225560824783	0.123574557772335	0.125585937816812	-0.138620147206137
0.284193050585667	0.284963462628536	0.328765926488426	0.279527662499729	0.297477339997464	0.299004693230952	0.131164140971474
0.443135232904589	0.448632086754694	0.439476334495973	0.423114214832108	0.432469960214051	0.434093205170902	0.302717443196196
0.429399685735543	0.429922047942938	0.422491683787595	0.405066731965066	0.409448875492802	0.41638854142377	0.272540084293713
0.167868821661147	0.168172170023913	0.317915307859175	0.222326599551233	0.255840314230293	0.258735010439072	-0.0108871349055103
0.445383163511752	0.447074330087777	0.446227345999663	0.423714528128998	0.435715985268215	0.43319591950144	0.278211533045944
0.322138757513476	0.321016079718196	0.363269739580458	0.313570805739197	0.332609018495364	0.333591106260558	0.142083870499864
0.50777645142744	0.506715427151332	0.499509926503163	0.490048101814618	0.495002594149345	0.495601119481469	0.403822748341845
0.422411725674596	0.42348564175096	0.421227010797696	0.399379979623219	0.413142932508581	0.407230454079666	0.271038242580262
0.289268722834842	0.2908842566384	0.325555158971254	0.283011351140792	0.298487284326913	0.298692008679319	0.134265754566425
0.343944615385918	0.346451616059313	0.366631301351815	0.332386283951444	0.345693684576913	0.343655825958541	0.180553832062931
0.496921998784394	0.499667938908147	0.484354280849387	0.474361033090536	0.48355798370924	0.484219287848902	0.394342780835169
0.170534399244187	0.166027137516273	0.307286568685621	0.217279910646261	0.248556502996857	0.24079619069888	-0.00537401764162065
0.521373838756526	0.523303645360984	0.508459251883425	0.504071393416309	0.509856385922962	0.507999519246425	0.444114956198174
-0.183282972643718	-0.180517841310111	0.172186629463951	-0.0520085048908071	-0.00315990731427322	-0.00807861255820342	-0.229331807538271
0.331875113005147	0.340118325402406	0.372429449623741	0.324658974070448	0.347000738121257	0.345821575334662	0.146827957885745
0.269450803965374	0.266716556725896	0.301657425562242	0.263185784890504	0.27836946795839	0.272354470680773	0.148686804434125
0.549140750680762	0.552777883001817	0.542274420745091	0.541180641975544	0.538109071001968	0.542387873469812	0.499155211466729
-0.0267336845654706	-0.0180331256122855	0.22434570185508	0.0808874325947958	0.112077098520566	0.108305675907902	-0.111932699668366
0.522821487601264	0.522801872887391	0.518718061369594	0.512008127300643	0.513972876924967	0.512082951807928	0.434678301957027
0.322160874695142	0.319689598680395	0.350945984068006	0.310200929665532	0.326632720997372	0.325239173327728	0.150818502495938
0.340470215844165	0.338995034733418	0.35443148960212	0.32248473108432	0.338116118145085	0.334079044087198	0.195785995136493
0.520493491022013	0.521743799058829	0.511455809199234	0.507132028978768	0.510013704184831	0.50694875373973	0.433713736339387
0.075739854138415	0.0727582626614707	0.218300839542633	0.1250944972066	0.144826430695554	0.14888188874655	-0.00601583676791019
0.641181534460554	0.642036242704787	0.650700694066695	0.648397220025379	0.65395000687759	0.651122185289733	0.684820340537135
0.404092053106823	0.403253461626416	0.409658378829142	0.387563704907653	0.394019512367603	0.39343119831925	0.236983679252885
0.423218012880874	0.420697281519837	0.41858981736975	0.396981343900969	0.403898711483352	0.405693454903916	0.265145566425554
0.35207658460894	0.345877442683332	0.369542877598131	0.337241297001778	0.349546305964804	0.349241259026386	0.182598117962046
0.487135575289761	0.481675984944842	0.478457511783045	0.468913344634457	0.473704554209873	0.475577832939128	0.354873005558466
0.258556110906087	0.267620288615806	0.341779472025345	0.28904732880546	0.302562312736684	0.297771051522024	0.081938578329573
-0.0104332402975356	-0.0215331440263051	0.234915364231299	0.0832911516257821	0.130417258721258	0.124460285308961	-0.108851992237549
0.467054587261233	0.464421903884529	0.4512999514522	0.437682368650271	0.446072083264248	0.449287801750613	0.3333021068464
0.303750122401741	0.294641950340541	0.365684258846118	0.306491090077537	0.326667800916671	0.333898081934649	0.0958680220089012
0.00565774306217747	0.00481716125684277	0.238964474869645	0.102994914940633	0.135913555259065	0.137743165708773	-0.090780828381015
0.341792029463499	0.34709587427127	0.378501873969268	0.335671991399343	0.354930683399524	0.349193280434816	0.158777920526325
0.611712414931459	0.61342876942306	0.615495074836949	0.613420468756834	0.614420166451617	0.616078187204947	0.627808760689268
0.493658044036895	0.491573847766661	0.480238980667268	0.473689397967574	0.47724213319107	0.475958096864645	0.37715338217803
0.383765668292581	0.380939501446552	0.386256422949493	0.361167636730306	0.377843823050928	0.375684613506144	0.222090888903906
0.524885565674229	0.521197055242179	0.510584533793481	0.50704137362581	0.510314836359834	0.509879338011504	0.459130914722883
0.459637749162549	0.45978399712669	0.453839840184767	0.436711126607771	0.446437084846512	0.444745371244694	0.323210546441618
0.113297524101949	0.115362727073716	0.280067191059096	0.174744871137727	0.204677187607929	0.204145265989372	-0.0318634048376731
0.294909444766056	0.294643727839853	0.320168093999215	0.281190313954285	0.297569697901616	0.295936019595648	0.166330906464725
0.367472056266311	0.357049596617435	0.393917187372325	0.351542099771309	0.361256933947499	0.360664196667352	0.177443704608289
0.0724402311035459	0.0655616587015364	0.283649983060082	0.150151177594026	0.198073567245284	0.195801191413541	-0.0772892034778547
0.539387807498453	0.540630932497844	0.529750476252144	0.526455934738746	0.528593782162414	0.52750876571321	0.476248458493333
0.403916809180022	0.406579703729612	0.419383619598132	0.392114428129462	0.405193340146065	0.404580624530137	0.232788134024441
0.494359978048688	0.497028522946473	0.482364752040017	0.471890103563645	0.477735206644276	0.480123261585035	0.398502350471732
0.497708510781811	0.497750022147989	0.485581029883749	0.480880594601625	0.486187796191656	0.485810661814448	0.403543899348314
0.232689031491545	0.226387370439377	0.309332024345768	0.24527480302049	0.265856314179463	0.264695721880565	0.073407595456979
-0.150247681622149	-0.149968641616334	0.16711790959494	-0.0381399375836092	0.00257764262104814	0.00603387191060807	-0.195274873574017
0.39078067055139	0.391258714774184	0.410468339179928	0.377667301566311	0.390798007549477	0.389556239548962	0.202987786925042
0.084162337433804	0.0918511101482849	0.255499872725157	0.15436026245255	0.178365740837619	0.185097314172933	-0.0217982346908944
0.394461263327605	0.394199852447396	0.402653770368965	0.37478014136977	0.387946997012214	0.385939773301105	0.221692495638503
0.342307443999962	0.343549693554664	0.372131362772183	0.333411295690841	0.351249379527221	0.348635927375869	0.168807296232731
0.215978696696188	0.222402575442959	0.294242288879963	0.233358700277173	0.246553451435938	0.248183488601666	0.0829132608946566
-0.0720847085210746	-0.0732969611031262	0.215563440285431	0.0471661469599195	0.0826887178841748	0.0832670070503969	-0.148356337393152
0.30934890846588	0.313158446652133	0.362252613017401	0.307159335683932	0.329049234779184	0.327393554362947	0.120596771783466
0.497087475711272	0.494935823592814	0.488450885482839	0.477392680340261	0.485559072066157	0.483007332620323	0.378149127708201
0.590193645936653	0.590066894572229	0.58972415544484	0.589542443596095	0.59378620019983	0.588562764067909	0.583162951182381
0.287450038880423	0.287952156523444	0.318972617069504	0.277259766902625	0.294230364260327	0.29328662111731	0.154132682425522
0.325357397105846	0.322277006543291	0.357116016706958	0.315702624880019	0.335102220568729	0.325760372299336	0.15021024120634
0.36221128171269	0.353878240499732	0.382548663070866	0.343953357163335	0.354603841253406	0.35974475134545	0.169747952721797
0.135739930869912	0.137265625831499	0.26731996085127	0.182109885204355	0.206504424941401	0.210897725480485	0.017185653805535
0.505227203232615	0.504673412737135	0.498833274504865	0.488263852643811	0.497132095074203	0.497014509375857	0.394491843697274
0.520676119963371	0.516498453553983	0.507479423699379	0.503155998856691	0.507301979718842	0.506825739201793	0.440806001060094
0.446422052092863	0.449378121023634	0.450691804832373	0.425297223794457	0.436144645045729	0.432057905501024	0.293019942658908
0.0666807107818518	0.0650171529421904	0.298494692794125	0.169799340067318	0.207959212692062	0.20217903181022	-0.0998687687622723
-0.184842974692988	-0.189788131963636	0.202577086351575	-0.0355397181312925	0.0153023071217192	0.011765235467473	-0.248997843992278
0.439826939361821	0.443143241021383	0.427684608718965	0.420909769877222	0.420378292769154	0.42317962270987	0.327332986772148
0.585619037663981	0.583490744562332	0.580145294879643	0.579359087293313	0.582904915114908	0.58140208373217	0.568694195048122
0.210826282037389	0.208486639376057	0.29972857476004	0.231841976804043	0.254195793070572	0.251013352653562	0.0666425478572901
0.531806045746912	0.534129935060869	0.524769025191101	0.521897416610305	0.520229013017171	0.522145767465743	0.447878917816051
0.510734417972177	0.506638759750449	0.498144209845476	0.492059237465466	0.493532226711789	0.495514175590573	0.419948856676092
0.509420048038845	0.512885832552415	0.502610996039711	0.497540691488852	0.497044734986881	0.498380023077477	0.421940155189128
0.0913564015702837	0.0891205747296939	0.249493582988084	0.145959100416705	0.174983397971348	0.17487593768175	-0.00934435215909085
0.125376227288465	0.129644736421781	0.29954990116454	0.189082762012225	0.218990144348441	0.223699121880189	-0.0329684442305489
0.234501198463411	0.240605655197527	0.319301844705996	0.253313482951823	0.275773175811209	0.271940067746808	0.0782797350125768
0.541397987815566	0.541256112375968	0.535092538847177	0.530286092844153	0.53035745748186	0.529212506417787	0.465112420066012
0.088168526664869	0.0892801933858238	0.233554095000371	0.139114278164205	0.167197881711487	0.167542072457892	0.000550366399758639
0.493514850760802	0.4947335351106	0.485095866977712	0.475152067930194	0.480671511109987	0.479989095028369	0.371760849458345
0.536449180056975	0.537042600968842	0.529529433248612	0.526344412907717	0.528104152480254	0.527828674202332	0.472793560428628
0.231338720881581	0.229755798421837	0.311513752879388	0.246782739293878	0.27248601948447	0.267444504310727	0.0760486499348704
0.350253100174187	0.350919910216958	0.381419270977749	0.345110314274918	0.359684171401215	0.355368017753456	0.146377416869392
0.274968967159028	0.280989123087242	0.317265951261183	0.279300749925156	0.292212841421992	0.291462021781145	0.12946603617878
0.438600766396164	0.435479815192481	0.439357527120471	0.414721477633138	0.422684993845789	0.423558364189729	0.280194620321622
-0.101447674027629	-0.103984527245306	0.161716197917814	-0.00562684244361272	0.0295685510022885	0.0291135883054535	-0.145593409137982
0.280892912824784	0.284188872317741	0.34325964823862	0.287145005007627	0.303973189102197	0.303976416007049	0.113154960402926
0.271077877917989	0.266187218028353	0.349785071367174	0.288146131155372	0.310725465677595	0.307701647373982	0.0681267604797626
0.540590540953895	0.538614976432977	0.5364855529504	0.531630858248599	0.532379511300271	0.530856779660324	0.472001621232578
0.420631721448975	0.42087374527479	0.417387437100811	0.398580716277566	0.408373577540565	0.409274527257489	0.263534562786171
0.369040210183631	0.3715917257541	0.384687617359573	0.352942590855813	0.363919562883199	0.367198856018009	0.202490765372045
0.323719780480536	0.320895899611032	0.345138108125581	0.310191571727379	0.322622284730271	0.324476346621876	0.170844121070153
