FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.0003970660144	1.00046246445503	0.999763569856577	1.0007453687622	1.00068485168354	1.0015254822636	NA
1.00086606172005	1.00074043332493	1.00032078034659	1.00052447825542	1.00051627743377	1.00038316326114	NA
1.00028290143698	1.00042753376886	1.00038395651907	1.00007353634255	1.00019617268484	1.00022409195424	NA
1.00016334486124	1.0004266641358	1.0001414616863	1.00082450824319	1.00017091383377	1.00009218939439	NA
1.00024804118178	1.00108747453226	1.00034313061589	1.00026288613528	1.00020219400757	1.00013263585731	NA
1.00082085761642	1.00019645407422	0.999870834253073	1.00035445973826	1.00030235898025	1.00019562987544	NA
1.00063730764773	1.00026773456164	1.00046103526629	1.00047952109717	1.00030293698864	1.00028060275566	NA
0.999974487915232	0.999882825121373	1.00027597620427	1.00035664826942	0.999986975192228	0.999939750235493	NA
1.00022865910137	1.00051262438851	1.00021895592855	0.999898607065879	1.000718487953	1.00036717361505	NA
0.999830872339249	0.999935790358946	1.00069906355525	0.999863234775488	1.001314600403	0.999907576612501	NA
1.00047839940823	0.999962703719322	0.999867374639457	0.999974487669799	1.00044675609748	0.99981932228851	NA
1.00051323629695	1.00047019125128	1.00021687989374	1.00026803129187	1.00057043016459	1.00014030739257	NA
1.00096416218814	1.00028684810082	0.999859573914241	1.00004228898188	1.00022375385552	1.00032477524039	NA
1.0011038859846	0.999745106165345	1.00028843538429	0.999649162642918	1.00010906138048	1.00105803163806	NA
1.0001782955348	1.00056891195043	0.999768716367693	1.00024997785479	1.00087272161954	1.00060401865256	NA
1.00027051905128	1.00059736598304	0.999966467573207	1.00036848058209	1.0004971317581	1.00015595245532	NA
0.999801040366205	0.999817562884953	1.00020096276218	0.999635326192253	0.999983722558861	1.00032130797259	NA
1.00013529576306	1.00019292730784	1.00022496905383	1.00037869946412	0.999997057035489	0.999792062619533	NA
1.00069387650307	1.00056068020651	1.00042548844171	1.0000310845221	1.001085190184	1.00042629352772	NA
0.999941982541045	1.00016155797221	1.00027010780014	1.00013171156193	0.999926656574014	1.00003770006874	NA
1.00023531777241	1.00037202295193	0.999971202588387	1.00028564469903	1.00073070077818	1.00016369705027	NA
1.00005360474126	1.00033384235997	1.0001208906591	1.00084229983672	1.00011038363194	1.00002755525867	NA
1.00032718932378	1.0029096511493	1.0001777404822	1.00032650441469	1.00083056697082	1.0001211219443	NA
1.00060030768522	0.999940184222357	1.00051365745677	0.999955239841853	0.999920904778887	1.00022166195304	NA
0.999853223700107	0.999896818538394	1.00041691329471	1.00005776986045	1.00181443119852	1.00036485045534	NA
1.00045497217956	0.999834859773138	0.999849481704191	1.00029845125547	1.00001245557396	0.99988955194305	NA
1.00024050898798	0.999810354975088	0.999871254371073	1.00027136916955	0.999881687871208	1.00009387665059	NA
0.99998742040644	1.00001837249777	1.00068248410904	1.00080666999133	1.00051095514051	1.00040118912075	NA
1.00071923282348	1.00029455976517	0.999806169061016	0.999866503493133	0.999957349314033	1.00070557779506	NA
1.00149466580096	1.00066267392515	1.00044092206977	1.00155004095963	1.00011253615197	1.0003629831317	NA
0.999772111381165	0.999992931474476	0.999887470121443	1.00074524653261	1.00061906198007	1.00021516035685	NA
0.999909994173215	1.00019448621811	1.00014468417995	1.00062056379763	0.999981909031366	1.00006501993529	NA
1.00021397184798	1.0001416330689	1.00004507219312	1.00112604107227	1.00010249406167	0.999852224414508	NA
1.00039436285559	0.999947576789627	0.999967759895842	1.00065559732302	1.00069691896656	1.00081693402303	NA
1.00007494087591	1.00000261103646	0.999961065884075	1.00012105690317	1.00004174091486	0.999992903936695	NA
0.999867570013006	0.999732102496232	0.999875629287453	1.00054407916869	1.00070592170959	1.00034898445543	NA
0.999907898562924	0.9999008424655	1.00020206429803	1.00038377455742	1.00003240781075	1.00033133307854	NA
1.00030919979888	1.00101177999258	1.00056297880536	1.00016805701603	1.00025869939341	1.00085248914484	NA
1.00014811153382	1.00068837140731	1.00059181822886	1.00087943922324	1.00015830806295	1.00013721693778	NA
1.00059325909647	1.0005426514743	1.00045794071214	1.00020045964874	1.00000485383499	1.00029058931481	NA
1.0000311641755	0.999819471307354	1.00051760835261	0.999975067535979	1.00015719808368	1.00021798260184	NA
0.99994848576876	1.00065711552214	0.99985489630167	0.999833318817819	1.00024532960013	1.00037800089177	NA
1.00066358193934	1.00240450808795	0.999924208936593	1.00025606023999	0.99971223763993	1.00109471359502	NA
1.00080885037565	1.0002982494029	0.999800304445163	1.00085103264052	1.00034709590025	1.00014514225402	NA
1.0014077436733	1.00109654574512	1.00046913290526	1.00005948388781	1.00019170551056	1.00017678199869	NA
0.999904717297428	1.00011963082451	1.00108238972624	0.999921200567651	0.999809974804601	1.00022922223073	NA
0.999821115729801	1.00022047665417	0.99982031705077	1.00124012175575	0.999977450898738	1.0005601037381	NA
0.999894280179033	0.999910012678062	1.0011206641456	1.00017241547382	1.00017867876758	1.00008051628142	NA
1.00018876661189	0.999863022537205	0.999713034595502	0.999968972234377	1.00076557438383	1.00002531656185	NA
1.00020843565608	1.00013899828116	0.99992878990002	1.00029381313818	1.00016686862344	1.0005376753664	NA
1.00027580925454	0.999862690364177	1.00056375759366	1.00028632865536	1.00053646088826	1.00013754846879	NA
1.00084000822437	1.00073283156719	1.00059785158978	1.00083169891051	1.00069315013668	1.00016108150318	NA
1.00067058735373	0.999906636292993	0.999720928889031	1.00039072208933	1.00012976286937	1.00035990553129	NA
1.00007602194472	1.00038201622251	1.00051671226805	1.0001416240294	1.00004582879293	1.00110563026697	NA
1.000213714775	1.00076143899098	0.999826344967677	1.00094786322176	1.00023617851292	0.999811927036816	NA
1.00005982722065	1.00034219556122	1.00001598637118	1.00024666460369	1.00009338041198	0.999797071114298	NA
1.00044838192015	1.00074210441499	1.00026150848852	1.00054056374609	1.00033082753642	1.0006381308374	NA
1.00022525452074	1.0001725719695	1.00030259956266	0.99989688290769	1.00045361155059	1.00062226278209	NA
1.00010338936939	1.0007113202066	1.00018943092213	1.00079373956564	1.00079895638186	1.00059272563509	NA
1.00042747409951	1.0000228698504	1.00007912124212	1.00028661963237	0.999945087360864	0.999928230768002	NA
1.00136922424869	1.00023689661867	1.00007264943837	0.999771287802056	1.0008549264276	1.00016654986016	NA
1.0003525134433	1.00028710851054	1.00021080051025	1.00002688132231	1.00033580521491	1.00061062615221	NA
1.00062038303652	1.00069507270367	1.00074657103785	1.00009211228074	1.00009353936479	0.999920533471108	NA
1.00061212485686	1.00050565031998	0.999791591231525	1.00104166158857	1.00016529539824	1.00030211785792	NA
0.999890249853814	0.999935518040665	1.00011238671013	1.00007207508599	0.999902424749239	1.00028555090376	NA
1.00147840766292	1.00033804288656	1.00007199417498	1.00043290941739	1.0012314026139	0.999972107540332	NA
0.99990323803481	1.00059893963092	0.999709880844655	1.00024811398232	1.00121671728999	1.00086331060822	NA
1.00059932185056	1.00026001728377	1.00074443821591	1.00016151878461	1.00029183558809	1.0008717744245	NA
1.00011757651973	1.00041820937488	0.999722087645648	1.00080058711668	1.00059247339097	1.00075024701174	NA
0.999853291248906	1.0001338512395	1.00022916765796	1.00046755775638	1.00077601324004	1.00059443760626	NA
0.999814674768544	0.99981112970524	1.00004048883674	1.00011246313031	0.999837639886556	0.999916731671861	NA
0.999771915899978	1.00031883827925	0.999770024848219	1.00028249023441	0.99994261023244	1.00032545740845	NA
1.00016320431204	1.00066606382532	1.00077725174442	1.00007094221703	0.999799515560464	1.00055894828951	NA
1.00064709922237	1.00019524975065	1.00063591901636	1.00101027498713	1.00021941931503	0.99992433212506	NA
1.00032600791619	0.999826002579366	1.00041127475065	1.00005950115845	1.00063163350613	0.999966793933024	NA
1.00001830541954	1.00015505445292	1.00021469709369	1.0009000371607	1.00086395255193	1.00064125690424	NA
1.0005783825665	1.00021758360238	0.999907739433956	1.0003993005435	1.00025355457409	1.00001309474751	NA
1.00012849726338	1.00038005398024	1.00027240310868	1.00015742275351	1.00061063071244	0.999817267185337	NA
1.00068058736941	0.999885612196484	1.00027748780403	1.00025798935452	0.999971912856093	0.999793324596342	NA
1.00080187031108	1.00169320784256	0.999863129110121	0.999818946856137	1.0000656118877	1.00058121164601	NA
1.00005968598767	1.00030481364503	0.999973048745721	1.00009375614936	1.00020218574296	1.00015775085893	NA
1.00000749676	0.999974101015892	0.999986331546003	1.00012697993681	1.00023069345111	1.00000759966178	NA
1.00066884851898	1.00004385623032	1.00009776500364	0.9998003860479	1.00019055211079	1.00003931322729	NA
1.00075038477433	1.00072318222914	1.0000235153957	1.00014451016039	1.00058079021755	1.00046108064103	NA
1.00098694664071	0.999977847955491	1.00024476195453	0.999942173565478	0.999762548072488	1.0004542294974	NA
1.00051866638466	1.00011183279957	0.999819015679764	0.999837797964924	1.00023663343078	1.00015519484947	NA
1.00150569376802	1.00117419226605	1.00036671810961	0.999797181012582	1.00026235569486	1.00108392724279	NA
1.00136030061758	1.00052065130043	1.00029725555139	0.999814843538223	1.00054244976416	0.999824028681402	NA
1.00021388837441	1.0003293336715	0.999980354325877	0.999947047097301	1.00026828783091	1.00007807680765	NA
1.00026567853358	1.00145124371646	1.00087523064714	0.999793265458104	1.00023941339251	1.00121577240406	NA
1.00021883269068	1.00028305170221	0.999957539274279	1.00040962083038	1.00020275901875	1.00042001689605	NA
1.00048165348191	1.00026165175426	0.999862139467425	1.00032864334638	1.00021026834415	1.00018513042937	NA
1.0008387344091	0.999947647459106	1.0004865422341	1.00029444812234	1.00050477606302	1.00069849725563	NA
1.00065715033428	1.00055853587756	1.00002644991794	1.00093599198215	1.00002739965032	1.0009117691531	NA
1.0000128193675	1.00041072268857	0.999775390389899	1.00192912273621	1.00006027641948	0.999885686344748	NA
1.00025281505721	1.00018403067458	0.999822348773193	1.00057696250067	0.999850254816059	0.999992894607828	NA
1.0000393054702	0.999809756174013	1.00073042477084	1.00042991766441	1.00071295388202	0.999874546073392	NA
1.00025467279363	1.0005442285338	1.00029830327025	0.999997275271424	1.00020089125831	1.00017329641964	NA
1.00029655305925	1.00093087804903	1.00018536744368	1.00034403129957	0.999718751474271	0.999997065390236	NA
1.00097295168108	1.00012301213163	0.999851092711747	1.00009107715876	1.00108844900654	0.999910141167928	NA
1.00032535071329	1.00034152543436	0.999993376549995	1.00052346987788	1.00066259642443	1.00061137453165	NA
1.00015269700408	0.999971584588153	1.00017034907732	1.00070335687138	1.00040695910633	1.00020850449949	NA
1.00062863508689	1.00127916668247	1.00001621121715	1.00023084944622	0.999981321508149	1.00016804214799	NA
1.0005895619873	0.999850417058533	1.00003967182476	1.00010794963663	0.999920928107227	1.00022743234324	NA
1.00107272358321	1.00042634513837	1.00035039441769	1.00038238117476	1.00050555585021	1.00010276469724	NA
1.00025716080195	1.00073458906724	0.999975407189473	0.999796704498833	1.00019026875906	0.999891806171945	NA
1.00037652079493	1.00030285483961	0.999944724100289	1.00178790072375	0.999999996311094	1.00021773608569	NA
0.999834508451847	0.999864212516536	1.00057821603123	0.999815929681794	1.000033590184	1.00001244602573	NA
1.00005586111138	1.00077244551927	1.00009665855175	1.0002987659492	1.00017842433713	0.999976821391323	NA
1.00028888168456	1.00004105374927	1.00003318590062	1.00003061261598	1.0012474312082	1.00067911489174	NA
1.00022271682831	1.00004393475145	0.999881529932508	1.00011003502076	1.00013391535617	1.00027587351441	NA
1.00204356534123	1.00114438980187	0.999909559320258	1.00016725669284	1.0005719795472	1.00063081137352	NA
1.00072862164183	1.00011688249008	1.00032280589971	1.00057888382705	0.999872367147691	0.999818112003335	NA
1.00015561835853	0.999723126553454	1.00026857466556	1.00079455259566	1.00028373784743	1.00004255249789	NA
1.00006440159878	1.00088552880722	1.00009604081296	1.00015348279727	1.00007097474641	1.00037388654234	NA
1.00028751055934	0.999871656884898	1.00028053308418	1.00034804084822	1.00005677139207	1.00024816746489	NA
1.00087742420451	1.00018739392533	0.999895028810865	1.0001551345674	1.0005475766949	0.999851981196168	NA
1.00034182446496	1.00075642645232	1.00015544848492	1.00052333150171	1.00013710659678	1.00033894222678	NA
1.00065853094491	1.00079294389065	1.00065561344391	1.00019595969468	1.00069554170361	0.999822668901295	NA
1.00013942442007	1.0009375895938	1.00037631825173	1.00055975540196	0.999987731858802	1.0003533592908	NA
1.00048124836738	1.00012727735177	1.00048127370422	1.00108018285225	1.00105571759317	1.00017826461186	NA
1.00043311016262	1.00028499383891	1.00016833217461	1.00047890440927	1.0001158699847	0.999835133441698	NA
1.00093459110012	1.00048358203022	0.999857073739362	1.00086681182866	1.00029367552096	1.00015314041068	NA
1.00016936265083	1.00020771288758	1.00021250914916	1.00029063144127	0.999730621622863	1.00033452490907	NA
0.999907809295008	0.999925932545414	1.00001627723903	0.999795653128741	1.00042388106416	1.00027140709779	NA
0.99974917644217	1.00014291300883	0.999661079300345	1.00013094434999	1.00001224638373	1.00062727944883	NA
0.999977128687509	0.999815898047558	1.00018886940633	1.00045973242318	1.00005980007154	1.000155165728	NA
1.00037425000308	1.00026120847633	0.999819742552407	1.00015798610722	0.999843622581504	1.00011541177914	NA
1.00029123269396	1.00075771253694	1.00006549904123	1.00104288493846	0.999958126469998	1.00009862466647	NA
1.00027950420885	1.0000660308956	1.00033493265448	1.00020703633906	1.00047187646022	0.999959941030486	NA
1.0007986053208	1.00036576976667	0.999975932111518	1.00023634896936	1.00079099442947	1.00017571805729	NA
1.00012457780631	0.99985137596798	1.00063821001565	1.00016300651307	1.0000805833174	1.0000974374046	NA
1.0009170746761	1.0008679795318	0.999934432828798	1.00012479350982	1.00055223242728	1.00003781318565	NA
1.00008260234872	1.00020306274887	1.00056765544713	1.0007626215497	1.00019808891156	1.00005583445146	NA
1.00005006071424	1.00021041563908	1.00050724688083	1.00153719604947	0.99978777085337	1.00060449263698	NA
1.00015848903452	1.0003365767114	1.0003542318923	1.00017388656328	1.00019965497939	1.00037785540406	NA
1.00007079203699	1.00084626145527	1.00036793086197	1.0001154188483	1.00079001519858	1.00015325564054	NA
1.00111327834086	1.00047373720501	0.999836937367383	1.00084618266493	1.00045874224614	1.00019960246392	NA
0.999856188155121	0.999910892237201	0.999965235628116	1.00026364777151	1.00010971893168	1.00015347494183	NA
0.99987134146185	1.00016290483862	0.999872041956904	0.999995866312574	1.00029296393846	0.999865567011618	NA
1.00006600754138	1.00010349599576	0.999929110722384	1.0000113067938	1.00024095996471	1.00007452904695	NA
1.00008058954844	1.00119640420725	1.00007284973204	0.999739297359327	1.00029485831994	1.00074992558793	NA
1.0013616385632	1.0007089901062	1.00046786611783	1.00025174104193	0.999971876775786	1.00050182681251	NA
1.00129112117211	1.0008598091431	1.00075939338154	0.999920076465832	0.999775359189066	0.999660195059843	NA
1.00156493063958	1.00050035507818	1.00010991374823	1.00014588203382	1.00038740076076	1.00030322713775	NA
0.999809534868388	1.00062974156085	1.00001790423052	0.999941576798872	1.0002440094818	0.999839509435212	NA
1.00135652300544	1.0007176987806	1.00022262350556	1.00010385161703	0.999916083462911	1.00038967661053	NA
1.0002684475602	1.0018476642511	1.00002311298373	1.00023208077824	0.999955126303987	1.00094588213334	NA
0.999914200760875	1.00035936611206	0.999980299610767	1.0001289310174	1.00011278230194	1.0003048260165	NA
0.999806020519912	1.00015067567793	0.999947070061611	0.999882570524989	1.00057150145846	0.999970826565356	NA
1.00073334628702	1.0002199348473	1.00041026461835	1.00048708309622	1.00026914770036	1.00067753793304	NA
1.00022441789604	1.00003168157042	1.0006443472103	1.00001251968836	0.999979903419588	1.00042672048037	NA
1.00071148195829	1.00019219896302	0.999944296061713	0.999901086272318	0.999799172616818	1.0001392101965	NA
1.00045780957452	1.00015417514528	1.00007348130734	1.0002158104238	1.00012732074687	1.00021773841565	NA
1.00004365903051	0.999805758307208	1.00035677167065	1.00033180688215	1.00014342023633	1.00096070435675	NA
1.00007099273362	1.0006775853597	1.00000917314291	1.00039011176039	0.999894164832653	1.00014262881034	NA
1.00062378345675	1.00179386116758	0.999749262877857	1.00001746931762	0.999967108630454	0.99980091859729	NA
1.00033165453989	1.00194358980519	1.0000675425336	1.00056164964754	1.0008703822213	1.00006991203754	NA
1.00090322788958	1.00013462471291	0.999859997183506	0.999912524516873	1.00003159130142	1.00037734037121	NA
1.00038753990926	1.00011170234739	1.00034575199276	1.00024395878899	1.00028079992465	1.00055647385289	NA
1.00001090034385	1.00201381536267	1.00032002295074	1.00135892405479	1.00069714314731	1.0004028765322	NA
1.00024805313299	1.0002084129966	1.00017434629699	1.00091857414593	0.999769770175421	1.00032873214612	NA
1.00048587221048	1.00238876210918	1.00020382304983	1.00035253357641	0.999942382692981	1.00028357914662	NA
1.00067422282457	1.0001182764586	0.999888019646166	1.00041767266545	1.00003375987363	1.00036335608376	NA
1.00142843325196	1.00014894161335	1.00056031325241	1.00161522558416	0.99980254164747	1.00070035735682	NA
0.999897179898258	1.00021167125179	1.00012902975226	1.00082753855534	0.999723481947416	1.00002088596736	NA
1.00085597321556	1.00027274505098	1.00033466802068	0.999865700856852	1.00085428667607	1.00073873436267	NA
1.0001882646356	1.00040543557764	1.00042687749687	1.00040967061477	0.999996109289559	1.0004204853968	NA
1.00031687437322	1.00119867472569	1.00049562995758	1.00005792938958	1.00093164293038	1.00061848994749	NA
0.999693589762096	1.00088878531288	1.00087687313913	0.999966790385128	1.00023353900372	1.00001966708763	NA
1.0008597814239	1.00078788980144	1.00014683593005	0.999777712780345	1.00041992553095	1.00087765216067	NA
0.999908186996317	1.00010874388313	1.00053481195157	1.00043708701266	1.00001644832776	1.00013355154802	NA
0.999982847929845	0.999863408249035	0.999772561491361	1.00054319040956	1.00030520637231	0.99985040492546	NA
1.00064311933439	1.00060450771317	1.00012597997234	1.00009394271838	1.00010660904926	0.999947821296416	NA
1.00043586314485	1.0012245790719	1.00056842243669	1.00037833610863	1.00074109168243	0.999939881371261	NA
0.999799536185453	1.00025763427973	0.999861602150509	0.999971265193221	1.00015444008021	1.00065331192004	NA
1.00026506695412	1.00078328085561	0.999870712893101	0.999965256769686	1.00075379408655	1.00034856908131	NA
1.00027215211796	1.00058294057687	1.00003150946746	1.00000015669163	1.00053664254036	1.0003139749468	NA
0.999914652116567	0.999809176191756	1.00032173569999	0.999795967355491	1.00014036747965	0.999800375279094	NA
